nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—ADRA1B—GPCR downstream signaling—TSHB—bipolar disorder	0.000859	0.000947	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—PDE4B—bipolar disorder	0.000859	0.000947	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—TACR1—bipolar disorder	0.000859	0.000947	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—HTR1A—bipolar disorder	0.000856	0.000944	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—TAC1—bipolar disorder	0.000843	0.00093	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—TRPC3—bipolar disorder	0.000839	0.000925	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—DRD1—bipolar disorder	0.000827	0.000912	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—HTR2C—bipolar disorder	0.000827	0.000912	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—TRPC3—bipolar disorder	0.00082	0.000904	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—DRD3—bipolar disorder	0.000801	0.000883	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—ADM—bipolar disorder	0.0008	0.000882	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—DRD5—bipolar disorder	0.000788	0.000868	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—ADM—bipolar disorder	0.000783	0.000863	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000781	0.000861	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—PDE4B—bipolar disorder	0.00078	0.00086	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—TSHB—bipolar disorder	0.00078	0.00086	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—TACR1—bipolar disorder	0.00078	0.00086	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—HTR1A—bipolar disorder	0.000778	0.000857	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—DRD4—bipolar disorder	0.000778	0.000857	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—AKR1C4—bipolar disorder	0.000777	0.000856	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—RGS4—bipolar disorder	0.000772	0.000852	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—TAC1—bipolar disorder	0.000766	0.000844	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—TACR1—bipolar disorder	0.000763	0.000841	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—TSHB—bipolar disorder	0.000763	0.000841	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—PDE4B—bipolar disorder	0.000763	0.000841	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—HTR2C—bipolar disorder	0.000751	0.000828	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—DRD1—bipolar disorder	0.000751	0.000828	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—HTR2A—bipolar disorder	0.000745	0.000821	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—TRPC3—bipolar disorder	0.000745	0.000821	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—ADCY2—bipolar disorder	0.000732	0.000807	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—DRD3—bipolar disorder	0.000727	0.000802	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—DRD2—bipolar disorder	0.000724	0.000799	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—POMC—bipolar disorder	0.000717	0.00079	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—DGKH—bipolar disorder	0.000715	0.000788	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—HTR1A—bipolar disorder	0.000711	0.000784	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—ADM—bipolar disorder	0.000711	0.000783	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—DRD4—bipolar disorder	0.000706	0.000778	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—TAC1—bipolar disorder	0.0007	0.000772	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000694	0.000765	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—PDE4B—bipolar disorder	0.000693	0.000764	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—TSHB—bipolar disorder	0.000693	0.000764	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—TACR1—bipolar disorder	0.000693	0.000764	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—AKR1C4—bipolar disorder	0.00069	0.000761	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—DRD1—bipolar disorder	0.000686	0.000757	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—HTR2C—bipolar disorder	0.000686	0.000757	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—DRD3—bipolar disorder	0.000665	0.000733	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—ADCY2—bipolar disorder	0.000665	0.000733	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—HTR2A—bipolar disorder	0.000662	0.00073	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—DRD2—bipolar disorder	0.000658	0.000725	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—DRD5—bipolar disorder	0.000654	0.000721	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—HTR1A—bipolar disorder	0.000645	0.000712	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—DRD4—bipolar disorder	0.000645	0.000711	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—RGS4—bipolar disorder	0.000641	0.000707	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—TAC1—bipolar disorder	0.000636	0.000701	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—DGKH—bipolar disorder	0.000635	0.0007	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—HTR1A—bipolar disorder	0.000631	0.000696	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—DRD1—bipolar disorder	0.000623	0.000687	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—HTR2C—bipolar disorder	0.000623	0.000687	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—TAC1—bipolar disorder	0.000622	0.000685	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—DRD1—bipolar disorder	0.00061	0.000672	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—HTR2C—bipolar disorder	0.00061	0.000672	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—ADCY2—bipolar disorder	0.000608	0.00067	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—DRD3—bipolar disorder	0.000604	0.000666	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—DRD2—bipolar disorder	0.000601	0.000663	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—TRPC3—bipolar disorder	0.000597	0.000658	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—POMC—bipolar disorder	0.000595	0.000656	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—DRD3—bipolar disorder	0.000591	0.000651	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—DRD4—bipolar disorder	0.000586	0.000646	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—DRD5—bipolar disorder	0.000581	0.00064	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—HTR1A—bipolar disorder	0.000573	0.000632	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—DRD4—bipolar disorder	0.000573	0.000632	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—RGS4—bipolar disorder	0.00057	0.000628	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—ADM—bipolar disorder	0.00057	0.000628	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—TAC1—bipolar disorder	0.000565	0.000622	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PDE4B—bipolar disorder	0.000555	0.000612	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—TSHB—bipolar disorder	0.000555	0.000612	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—TACR1—bipolar disorder	0.000555	0.000612	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—HTR2C—bipolar disorder	0.000554	0.00061	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—DRD1—bipolar disorder	0.000554	0.00061	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—ADCY2—bipolar disorder	0.000552	0.000608	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—DRD2—bipolar disorder	0.000546	0.000602	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—ADCY2—bipolar disorder	0.00054	0.000595	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—DRD3—bipolar disorder	0.000536	0.000591	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—DRD2—bipolar disorder	0.000534	0.000589	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—POMC—bipolar disorder	0.000529	0.000583	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—DRD4—bipolar disorder	0.000521	0.000574	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—HTR2A—bipolar disorder	0.000507	0.000559	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—TRPC3—bipolar disorder	0.000495	0.000546	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—ADCY2—bipolar disorder	0.00049	0.00054	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—DRD2—bipolar disorder	0.000485	0.000535	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—ADM—bipolar disorder	0.000473	0.000521	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—HTR2A—bipolar disorder	0.000461	0.000508	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—TSHB—bipolar disorder	0.000461	0.000508	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PDE4B—bipolar disorder	0.000461	0.000508	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—TACR1—bipolar disorder	0.000461	0.000508	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—HTR1A—bipolar disorder	0.000459	0.000506	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—TAC1—bipolar disorder	0.000452	0.000499	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—DRD1—bipolar disorder	0.000444	0.000489	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—HTR2C—bipolar disorder	0.000444	0.000489	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—TRPC3—bipolar disorder	0.00044	0.000485	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NTRK2—bipolar disorder	0.000432	0.000476	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—DRD3—bipolar disorder	0.00043	0.000474	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—GSK3A—bipolar disorder	0.000428	0.000472	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—HTR2A—bipolar disorder	0.000421	0.000464	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—ADM—bipolar disorder	0.00042	0.000463	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—DRD4—bipolar disorder	0.000417	0.00046	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—TSHB—bipolar disorder	0.000409	0.000451	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—PDE4B—bipolar disorder	0.000409	0.000451	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—TACR1—bipolar disorder	0.000409	0.000451	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—POMC—bipolar disorder	0.000405	0.000447	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—ADCY2—bipolar disorder	0.000393	0.000433	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—TCF7L2—bipolar disorder	0.000391	0.000431	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—DRD2—bipolar disorder	0.000389	0.000428	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—HTR2A—bipolar disorder	0.000382	0.000422	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—HTR1A—bipolar disorder	0.000381	0.00042	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—TAC1—bipolar disorder	0.000376	0.000414	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—HTR2A—bipolar disorder	0.000374	0.000412	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—DRD1—bipolar disorder	0.000368	0.000406	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—HTR2C—bipolar disorder	0.000368	0.000406	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—POMC—bipolar disorder	0.000368	0.000406	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—NTRK2—bipolar disorder	0.000358	0.000395	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—DRD3—bipolar disorder	0.000357	0.000393	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—GSK3A—bipolar disorder	0.000355	0.000391	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NTRK1—bipolar disorder	0.000352	0.000388	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—DRD4—bipolar disorder	0.000346	0.000382	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—S100B—bipolar disorder	0.000342	0.000377	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—HTR2A—bipolar disorder	0.00034	0.000374	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HTR1A—bipolar disorder	0.000339	0.000373	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—POMC—bipolar disorder	0.000336	0.000371	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—TAC1—bipolar disorder	0.000334	0.000368	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HTR2C—bipolar disorder	0.000327	0.000361	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—DRD1—bipolar disorder	0.000327	0.000361	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—ADCY2—bipolar disorder	0.000326	0.000359	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—TCF7L2—bipolar disorder	0.000325	0.000358	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—DRD2—bipolar disorder	0.000323	0.000356	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—NTRK2—bipolar disorder	0.000318	0.000351	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—DRD3—bipolar disorder	0.000317	0.000349	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—GSK3A—bipolar disorder	0.000315	0.000348	CbGpPWpGaD
