nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—HTR2A—digestive system—celiac disease	0.00447	0.00782	CbGeAlD
Pimozide—CYP1A2—liver—celiac disease	0.00426	0.00745	CbGeAlD
Pimozide—HTR2A—blood—celiac disease	0.00426	0.00745	CbGeAlD
Pimozide—CYP3A4—digestive system—celiac disease	0.00414	0.00724	CbGeAlD
Pimozide—CYP3A5—liver—celiac disease	0.00411	0.00719	CbGeAlD
Pimozide—CYP2D6—digestive system—celiac disease	0.00408	0.00713	CbGeAlD
Pimozide—CYP3A4—blood—celiac disease	0.00395	0.0069	CbGeAlD
Pimozide—CYP2D6—blood—celiac disease	0.00388	0.00679	CbGeAlD
Pimozide—ABCB1—epithelium—celiac disease	0.00385	0.00674	CbGeAlD
Pimozide—CYP2E1—liver—celiac disease	0.00384	0.00671	CbGeAlD
Pimozide—ABCB1—pancreas—celiac disease	0.00343	0.006	CbGeAlD
Pimozide—HTR2A—liver—celiac disease	0.00333	0.00583	CbGeAlD
Pimozide—CYP3A4—liver—celiac disease	0.00309	0.0054	CbGeAlD
Pimozide—CYP2D6—liver—celiac disease	0.00304	0.00531	CbGeAlD
Pimozide—ABCB1—lymphoid tissue—celiac disease	0.00297	0.00519	CbGeAlD
Pimozide—ABCB1—digestive system—celiac disease	0.00293	0.00513	CbGeAlD
Pimozide—ABCB1—blood—celiac disease	0.00279	0.00488	CbGeAlD
Pimozide—ABCB1—liver—celiac disease	0.00218	0.00382	CbGeAlD
Pimozide—OPRM1—Signaling by GPCR—CCR4—celiac disease	0.000498	0.00116	CbGpPWpGaD
Pimozide—CALM2—Downstream signal transduction—CD80—celiac disease	0.000497	0.00116	CbGpPWpGaD
Pimozide—CALM1—Downstream signal transduction—CD80—celiac disease	0.000497	0.00116	CbGpPWpGaD
Pimozide—CALM2—Signaling by FGFR—CD80—celiac disease	0.000495	0.00116	CbGpPWpGaD
Pimozide—CALM1—Signaling by FGFR—CD80—celiac disease	0.000495	0.00116	CbGpPWpGaD
Pimozide—CALM1—Immune System—ICOSLG—celiac disease	0.000494	0.00116	CbGpPWpGaD
Pimozide—CALM2—Immune System—ICOSLG—celiac disease	0.000494	0.00116	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—CCR3—celiac disease	0.000493	0.00115	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—CCR4—celiac disease	0.000493	0.00115	CbGpPWpGaD
Pimozide—CALM2—Signaling by ERBB2—CD80—celiac disease	0.000493	0.00115	CbGpPWpGaD
Pimozide—CALM1—Signaling by ERBB2—CD80—celiac disease	0.000493	0.00115	CbGpPWpGaD
Pimozide—CALM2—DAP12 signaling—CD80—celiac disease	0.00049	0.00114	CbGpPWpGaD
Pimozide—CALM1—DAP12 signaling—CD80—celiac disease	0.00049	0.00114	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—RGS1—celiac disease	0.000488	0.00114	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—RGS1—celiac disease	0.00048	0.00112	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—RGS1—celiac disease	0.000479	0.00112	CbGpPWpGaD
Pimozide—CALM3—Signaling by FGFR in disease—CD80—celiac disease	0.000477	0.00111	CbGpPWpGaD
Pimozide—CALM3—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000477	0.00111	CbGpPWpGaD
Pimozide—CALM3—DAP12 interactions—CD80—celiac disease	0.000477	0.00111	CbGpPWpGaD
Pimozide—HTR1A—GPCR downstream signaling—CCR4—celiac disease	0.000473	0.00111	CbGpPWpGaD
Pimozide—CALM3—Signaling by EGFR—CD80—celiac disease	0.000472	0.0011	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—RGS1—celiac disease	0.000472	0.0011	CbGpPWpGaD
Pimozide—CALM3—Signaling by EGFR in Cancer—CD80—celiac disease	0.000468	0.00109	CbGpPWpGaD
Pimozide—CALM3—Signaling by PDGF—CD80—celiac disease	0.000466	0.00109	CbGpPWpGaD
Pimozide—OPRM1—GPCR downstream signaling—CCR3—celiac disease	0.000466	0.00109	CbGpPWpGaD
Pimozide—DRD3—GPCR downstream signaling—CCR3—celiac disease	0.000462	0.00108	CbGpPWpGaD
Pimozide—CALM1—Signaling by FGFR in disease—CD80—celiac disease	0.000461	0.00108	CbGpPWpGaD
Pimozide—CALM1—DAP12 interactions—CD80—celiac disease	0.000461	0.00108	CbGpPWpGaD
Pimozide—CALM2—Signaling by FGFR in disease—CD80—celiac disease	0.000461	0.00108	CbGpPWpGaD
Pimozide—CALM1—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000461	0.00108	CbGpPWpGaD
Pimozide—CALM2—DAP12 interactions—CD80—celiac disease	0.000461	0.00108	CbGpPWpGaD
Pimozide—CALM2—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000461	0.00108	CbGpPWpGaD
Pimozide—CALM2—Signaling by EGFR—CD80—celiac disease	0.000457	0.00107	CbGpPWpGaD
Pimozide—CALM1—Signaling by EGFR—CD80—celiac disease	0.000457	0.00107	CbGpPWpGaD
Pimozide—CALM3—Immune System—TNFRSF14—celiac disease	0.000456	0.00106	CbGpPWpGaD
Pimozide—CALM1—Signaling by EGFR in Cancer—CD80—celiac disease	0.000453	0.00106	CbGpPWpGaD
Pimozide—CALM2—Signaling by EGFR in Cancer—CD80—celiac disease	0.000453	0.00106	CbGpPWpGaD
Pimozide—CALM1—Signaling by PDGF—CD80—celiac disease	0.000451	0.00105	CbGpPWpGaD
Pimozide—CALM2—Signaling by PDGF—CD80—celiac disease	0.000451	0.00105	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—RGS1—celiac disease	0.00045	0.00105	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—MYO9B—celiac disease	0.000447	0.00105	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—MBL2—celiac disease	0.000446	0.00104	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—SH2B3—celiac disease	0.000445	0.00104	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—RGS1—celiac disease	0.000444	0.00104	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—TAGAP—celiac disease	0.000442	0.00103	CbGpPWpGaD
Pimozide—CALM3—B Cell Activation—CD80—celiac disease	0.000441	0.00103	CbGpPWpGaD
Pimozide—CALM2—Immune System—TNFRSF14—celiac disease	0.000441	0.00103	CbGpPWpGaD
Pimozide—CALM1—Immune System—TNFRSF14—celiac disease	0.000441	0.00103	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—MYO9B—celiac disease	0.00044	0.00103	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—MYO9B—celiac disease	0.000439	0.00103	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—MYO9B—celiac disease	0.000432	0.00101	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—MBL2—celiac disease	0.000431	0.00101	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—MBL2—celiac disease	0.000431	0.00101	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—SH2B3—celiac disease	0.00043	0.00101	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—SH2B3—celiac disease	0.00043	0.00101	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—CCR4—celiac disease	0.00043	0.001	CbGpPWpGaD
Pimozide—CALM2—B Cell Activation—CD80—celiac disease	0.000427	0.000997	CbGpPWpGaD
Pimozide—CALM1—B Cell Activation—CD80—celiac disease	0.000427	0.000997	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—LCT—celiac disease	0.000424	0.000992	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—CCR3—celiac disease	0.000423	0.000989	CbGpPWpGaD
Pimozide—CALM3—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000422	0.000986	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—CCR3—celiac disease	0.000419	0.000979	CbGpPWpGaD
Pimozide—DRD2—GPCR downstream signaling—CCR4—celiac disease	0.000415	0.00097	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—LCT—celiac disease	0.000414	0.000968	CbGpPWpGaD
Pimozide—HTR2A—GPCR downstream signaling—CCR4—celiac disease	0.000409	0.000955	CbGpPWpGaD
Pimozide—CALM1—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000408	0.000954	CbGpPWpGaD
Pimozide—CALM2—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000408	0.000954	CbGpPWpGaD
Pimozide—HRH1—GPCR downstream signaling—CCR4—celiac disease	0.000408	0.000953	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—FCGR2A—celiac disease	0.000403	0.000941	CbGpPWpGaD
Pimozide—HTR1A—GPCR downstream signaling—CCR3—celiac disease	0.000402	0.00094	CbGpPWpGaD
Pimozide—CHRM2—GPCR downstream signaling—CCR4—celiac disease	0.000401	0.000937	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—RGS1—celiac disease	0.000399	0.000931	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—TNFAIP3—celiac disease	0.000396	0.000924	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—LCT—celiac disease	0.00039	0.000912	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—FCGR2A—celiac disease	0.00039	0.000911	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—FCGR2A—celiac disease	0.00039	0.000911	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—TAGAP—celiac disease	0.000388	0.000906	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—RGS1—celiac disease	0.000386	0.000901	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—RGS1—celiac disease	0.000386	0.000901	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—TNFAIP3—celiac disease	0.000383	0.000894	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—TNFAIP3—celiac disease	0.000383	0.000894	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—TAGAP—celiac disease	0.000382	0.000892	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—TAGAP—celiac disease	0.000381	0.00089	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—RGS1—celiac disease	0.00038	0.000889	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—CCR4—celiac disease	0.000377	0.000881	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—RGS1—celiac disease	0.000377	0.00088	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—TAGAP—celiac disease	0.000375	0.000875	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—CCR4—celiac disease	0.000371	0.000867	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—CCR4—celiac disease	0.00037	0.000865	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—MYO9B—celiac disease	0.000365	0.000854	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—CCR3—celiac disease	0.000365	0.000853	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—CCR4—celiac disease	0.000364	0.000851	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—MYO9B—celiac disease	0.000354	0.000826	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—MYO9B—celiac disease	0.000354	0.000826	CbGpPWpGaD
Pimozide—DRD2—GPCR downstream signaling—CCR3—celiac disease	0.000353	0.000825	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—CCR4—celiac disease	0.000348	0.000813	CbGpPWpGaD
Pimozide—HTR2A—GPCR downstream signaling—CCR3—celiac disease	0.000347	0.000812	CbGpPWpGaD
Pimozide—HRH1—GPCR downstream signaling—CCR3—celiac disease	0.000347	0.00081	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—CCR4—celiac disease	0.000343	0.000801	CbGpPWpGaD
Pimozide—CHRM2—GPCR downstream signaling—CCR3—celiac disease	0.000341	0.000797	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—LCT—celiac disease	0.000331	0.000773	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—RGS1—celiac disease	0.000328	0.000767	CbGpPWpGaD
Pimozide—CALM3—Signaling by NGF—CD80—celiac disease	0.000325	0.000759	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—HLA-DPB1—celiac disease	0.000324	0.000758	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—CCR3—celiac disease	0.000321	0.000749	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—TAGAP—celiac disease	0.000317	0.00074	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—CCR3—celiac disease	0.000316	0.000737	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—CCR3—celiac disease	0.000315	0.000736	CbGpPWpGaD
Pimozide—CALM1—Signaling by NGF—CD80—celiac disease	0.000314	0.000734	CbGpPWpGaD
Pimozide—CALM2—Signaling by NGF—CD80—celiac disease	0.000314	0.000734	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—HLA-DPB1—celiac disease	0.000314	0.000733	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—HLA-DPB1—celiac disease	0.000314	0.000733	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—CCR3—celiac disease	0.00031	0.000724	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—CCR4—celiac disease	0.000308	0.00072	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—CTLA4—celiac disease	0.000307	0.000718	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—TAGAP—celiac disease	0.000307	0.000716	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—TAGAP—celiac disease	0.000307	0.000716	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—CCR4—celiac disease	0.000298	0.000696	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—CCR4—celiac disease	0.000298	0.000696	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—CTLA4—celiac disease	0.000297	0.000695	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—CTLA4—celiac disease	0.000297	0.000695	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—CCR3—celiac disease	0.000296	0.000691	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—CCR4—celiac disease	0.000294	0.000687	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—CD79A—celiac disease	0.000293	0.000685	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—CCR3—celiac disease	0.000291	0.000681	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—CCR4—celiac disease	0.000291	0.00068	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—RGS1—celiac disease	0.000288	0.000674	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—SH2B3—celiac disease	0.000288	0.000673	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—SH2B3—celiac disease	0.000284	0.000664	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—CD79A—celiac disease	0.000284	0.000663	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—CD79A—celiac disease	0.000284	0.000663	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—RGS1—celiac disease	0.000284	0.000663	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—RGS1—celiac disease	0.000283	0.000661	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—RGS1—celiac disease	0.000279	0.000651	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—HLA-DQA1—celiac disease	0.000271	0.000632	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—CCR3—celiac disease	0.000262	0.000612	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—HLA-DQA1—celiac disease	0.000262	0.000612	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—HLA-DQA1—celiac disease	0.000262	0.000612	CbGpPWpGaD
Pimozide—CALM3—Immune System—MBL2—celiac disease	0.00026	0.000606	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—LCT—celiac disease	0.000255	0.000596	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—CCR4—celiac disease	0.000254	0.000593	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—CCR3—celiac disease	0.000253	0.000592	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—CCR3—celiac disease	0.000253	0.000592	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—HLA-DQB1—celiac disease	0.000253	0.000591	CbGpPWpGaD
Pimozide—CALM1—Immune System—MBL2—celiac disease	0.000251	0.000586	CbGpPWpGaD
Pimozide—CALM2—Immune System—MBL2—celiac disease	0.000251	0.000586	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—CCR3—celiac disease	0.00025	0.000584	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—CCR3—celiac disease	0.000248	0.000578	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—HLA-DQB1—celiac disease	0.000245	0.000572	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—HLA-DQB1—celiac disease	0.000245	0.000572	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—SH2B3—celiac disease	0.000244	0.000569	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—SH2B3—celiac disease	0.000241	0.000564	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—CD8A—celiac disease	0.000236	0.000552	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—RGS1—celiac disease	0.000235	0.00055	CbGpPWpGaD
Pimozide—CALM3—Immune System—FCGR2A—celiac disease	0.000235	0.000548	CbGpPWpGaD
Pimozide—CALM3—Immune System—TNFAIP3—celiac disease	0.00023	0.000538	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—CD8A—celiac disease	0.000229	0.000534	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—CD8A—celiac disease	0.000229	0.000534	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—RGS1—celiac disease	0.000228	0.000532	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—RGS1—celiac disease	0.000228	0.000532	CbGpPWpGaD
Pimozide—CALM2—Immune System—FCGR2A—celiac disease	0.000227	0.00053	CbGpPWpGaD
Pimozide—CALM1—Immune System—FCGR2A—celiac disease	0.000227	0.00053	CbGpPWpGaD
Pimozide—CALM3—Immune System—PTPN2—celiac disease	0.000225	0.000526	CbGpPWpGaD
Pimozide—CALM2—Immune System—TNFAIP3—celiac disease	0.000223	0.000521	CbGpPWpGaD
Pimozide—CALM1—Immune System—TNFAIP3—celiac disease	0.000223	0.000521	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—CCR4—celiac disease	0.000223	0.00052	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—CCR4—celiac disease	0.000219	0.000512	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—CCR4—celiac disease	0.000219	0.000511	CbGpPWpGaD
Pimozide—CALM2—Immune System—PTPN2—celiac disease	0.000218	0.000509	CbGpPWpGaD
Pimozide—CALM1—Immune System—PTPN2—celiac disease	0.000218	0.000509	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—CCR3—celiac disease	0.000216	0.000504	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—CCR4—celiac disease	0.000215	0.000503	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—SH2B3—celiac disease	0.00021	0.000491	CbGpPWpGaD
Pimozide—CALM3—Immune System—HLA-DPB1—celiac disease	0.000197	0.000459	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—HLA-DRB1—celiac disease	0.000192	0.00045	CbGpPWpGaD
Pimozide—CALM2—Immune System—HLA-DPB1—celiac disease	0.00019	0.000444	CbGpPWpGaD
Pimozide—CALM1—Immune System—HLA-DPB1—celiac disease	0.00019	0.000444	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—CCR3—celiac disease	0.000189	0.000443	CbGpPWpGaD
Pimozide—CALM3—Immune System—CTLA4—celiac disease	0.000186	0.000436	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—CCR3—celiac disease	0.000186	0.000435	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—HLA-DRB1—celiac disease	0.000186	0.000435	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—HLA-DRB1—celiac disease	0.000186	0.000435	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—CCR3—celiac disease	0.000186	0.000435	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—CD80—celiac disease	0.000185	0.000433	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—SH2B3—celiac disease	0.000185	0.000431	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—CCR3—celiac disease	0.000183	0.000428	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—CCR4—celiac disease	0.000182	0.000425	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—SH2B3—celiac disease	0.000182	0.000424	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—SH2B3—celiac disease	0.000181	0.000423	CbGpPWpGaD
Pimozide—CALM2—Immune System—CTLA4—celiac disease	0.00018	0.000421	CbGpPWpGaD
Pimozide—CALM1—Immune System—CTLA4—celiac disease	0.00018	0.000421	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—CD80—celiac disease	0.000179	0.000419	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—CD80—celiac disease	0.000179	0.000419	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—SH2B3—celiac disease	0.000178	0.000417	CbGpPWpGaD
Pimozide—CALM3—Immune System—CD79A—celiac disease	0.000178	0.000416	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—CD80—celiac disease	0.000178	0.000415	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—CCR4—celiac disease	0.000176	0.000411	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—CCR4—celiac disease	0.000176	0.000411	CbGpPWpGaD
Pimozide—CALM1—Immune System—CD79A—celiac disease	0.000172	0.000402	CbGpPWpGaD
Pimozide—CALM2—Immune System—CD79A—celiac disease	0.000172	0.000402	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—CD80—celiac disease	0.000172	0.000402	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—CD80—celiac disease	0.000172	0.000402	CbGpPWpGaD
Pimozide—CALM3—Immune System—HLA-DQA1—celiac disease	0.000164	0.000383	CbGpPWpGaD
Pimozide—CALM2—Immune System—HLA-DQA1—celiac disease	0.000159	0.000371	CbGpPWpGaD
Pimozide—CALM1—Immune System—HLA-DQA1—celiac disease	0.000159	0.000371	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—CCR3—celiac disease	0.000155	0.000361	CbGpPWpGaD
Pimozide—CALM3—Immune System—HLA-DQB1—celiac disease	0.000154	0.000359	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—SH2B3—celiac disease	0.000151	0.000352	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—CCR3—celiac disease	0.00015	0.00035	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—CCR3—celiac disease	0.00015	0.00035	CbGpPWpGaD
Pimozide—CALM1—Immune System—HLA-DQB1—celiac disease	0.000149	0.000347	CbGpPWpGaD
