nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—NRG1—bipolar disorder	0.00368	0.00611	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00362	0.00601	CbGpPWpGaD
Pimecrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—NRG1—bipolar disorder	0.00361	0.006	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin Signaling—PIK3C2A—bipolar disorder	0.0036	0.00598	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—GSK3A—bipolar disorder	0.00345	0.00572	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—NTRK2—bipolar disorder	0.00342	0.00568	CbGpPWpGaD
Pimecrolimus—MTOR—IFN-gamma pathway—IL1B—bipolar disorder	0.00336	0.00558	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—GSK3A—bipolar disorder	0.0033	0.00548	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—GSK3A—bipolar disorder	0.00327	0.00542	CbGpPWpGaD
Pimecrolimus—MTOR—PI-3K cascade—NRG1—bipolar disorder	0.00326	0.0054	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—GSK3A—bipolar disorder	0.00325	0.00539	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin Signaling—SNAP25—bipolar disorder	0.00323	0.00536	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—GRIN2B—bipolar disorder	0.00318	0.00528	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K/AKT activation—NRG1—bipolar disorder	0.00318	0.00527	CbGpPWpGaD
Pimecrolimus—MTOR—GAB1 signalosome—NRG1—bipolar disorder	0.00315	0.00523	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin Signaling—GSK3A—bipolar disorder	0.00312	0.00517	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—GSK3A—bipolar disorder	0.0031	0.00515	CbGpPWpGaD
Pimecrolimus—MTOR—CDC42 signaling events—GSK3B—bipolar disorder	0.00309	0.00513	CbGpPWpGaD
Pimecrolimus—MTOR—SREBP signalling—INS—bipolar disorder	0.00309	0.00512	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—GSK3A—bipolar disorder	0.00309	0.00512	CbGpPWpGaD
Pimecrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—NRG1—bipolar disorder	0.00308	0.00511	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—GSK3A—bipolar disorder	0.00307	0.0051	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—GSK3A—bipolar disorder	0.00306	0.00507	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—ADCY2—bipolar disorder	0.00303	0.00503	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—GSK3A—bipolar disorder	0.00301	0.005	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—HLA-E—bipolar disorder	0.00293	0.00487	CbGpPWpGaD
Pimecrolimus—MTOR—Leptin signaling pathway—GSK3B—bipolar disorder	0.00293	0.00486	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—GSK3A—bipolar disorder	0.00288	0.00477	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—GSK3A—bipolar disorder	0.00288	0.00477	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—GSK3A—bipolar disorder	0.00288	0.00477	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—GSK3A—bipolar disorder	0.00285	0.00473	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—ADCY2—bipolar disorder	0.00285	0.00472	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—ADCY2—bipolar disorder	0.00283	0.0047	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—GSK3A—bipolar disorder	0.00282	0.00469	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—ADCY2—bipolar disorder	0.00282	0.00468	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—GSK3A—bipolar disorder	0.00281	0.00467	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—ADCY2—bipolar disorder	0.00281	0.00465	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—NTRK1—bipolar disorder	0.00279	0.00463	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—HLA-E—bipolar disorder	0.00276	0.00458	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—GSK3B—bipolar disorder	0.00267	0.00444	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—IL1B—bipolar disorder	0.00267	0.00442	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—GSK3A—bipolar disorder	0.00266	0.00442	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—ADCY2—bipolar disorder	0.00264	0.00438	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—ADCY2—bipolar disorder	0.00264	0.00438	CbGpPWpGaD
Pimecrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—GSK3B—bipolar disorder	0.00262	0.00435	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—ADCY2—bipolar disorder	0.00262	0.00434	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—S100B—bipolar disorder	0.0026	0.00431	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—ADCY2—bipolar disorder	0.00259	0.0043	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—ADCY2—bipolar disorder	0.00258	0.00428	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—IL1B—bipolar disorder	0.00258	0.00427	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—NTRK2—bipolar disorder	0.00257	0.00426	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—BDNF—bipolar disorder	0.00255	0.00424	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—GSK3A—bipolar disorder	0.00255	0.00423	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events—INS—bipolar disorder	0.00254	0.00422	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—MB21D1—bipolar disorder	0.00252	0.00419	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin receptor signalling cascade—INS—bipolar disorder	0.00245	0.00407	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—NRG1—bipolar disorder	0.00243	0.00404	CbGpPWpGaD
Pimecrolimus—MTOR—PI-3K cascade—GSK3B—bipolar disorder	0.00236	0.00392	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—ADCY2—bipolar disorder	0.00234	0.00388	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—AKR1C4—bipolar disorder	0.00234	0.00388	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—NRG1—bipolar disorder	0.00233	0.00386	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K/AKT activation—GSK3B—bipolar disorder	0.00231	0.00383	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—NRG1—bipolar disorder	0.00229	0.0038	CbGpPWpGaD
Pimecrolimus—MTOR—GAB1 signalosome—GSK3B—bipolar disorder	0.00229	0.0038	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—GSK3B—bipolar disorder	0.00224	0.00371	CbGpPWpGaD
Pimecrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—GSK3B—bipolar disorder	0.00224	0.00371	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—INS—bipolar disorder	0.00221	0.00366	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—NRG1—bipolar disorder	0.00219	0.00363	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—NRG1—bipolar disorder	0.00218	0.00361	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—NRG1—bipolar disorder	0.00217	0.0036	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—NRG1—bipolar disorder	0.00216	0.00358	CbGpPWpGaD
Pimecrolimus—MTOR—Leptin signaling pathway—IL1B—bipolar disorder	0.00216	0.00358	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—NRG1—bipolar disorder	0.00213	0.00353	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—NTRK1—bipolar disorder	0.00209	0.00348	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by Insulin receptor—INS—bipolar disorder	0.00204	0.00338	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—NRG1—bipolar disorder	0.00203	0.00337	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—NRG1—bipolar disorder	0.00203	0.00337	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—NRG1—bipolar disorder	0.00203	0.00337	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—NRG1—bipolar disorder	0.00201	0.00334	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—NCAN—bipolar disorder	0.00201	0.00333	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—NRG1—bipolar disorder	0.00199	0.00331	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—NRG1—bipolar disorder	0.00198	0.00329	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—NTRK2—bipolar disorder	0.00198	0.00328	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—SLC5A3—bipolar disorder	0.00197	0.00326	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—GSK3A—bipolar disorder	0.00196	0.00325	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—NRG1—bipolar disorder	0.00188	0.00312	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—ADCY2—bipolar disorder	0.0018	0.00298	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—NRG1—bipolar disorder	0.0018	0.00298	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—GSK3B—bipolar disorder	0.00177	0.00293	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—GSK3B—bipolar disorder	0.00174	0.00288	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—GSK3B—bipolar disorder	0.00169	0.0028	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00168	0.00279	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—GSK3B—bipolar disorder	0.00166	0.00276	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—IL1B—bipolar disorder	0.00165	0.00273	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—AKR1C4—bipolar disorder	0.00164	0.00272	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—NTRK1—bipolar disorder	0.00161	0.00267	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin Signaling—GSK3B—bipolar disorder	0.0016	0.00265	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—GSK3B—bipolar disorder	0.00159	0.00264	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—GSK3B—bipolar disorder	0.00158	0.00262	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—GSK3B—bipolar disorder	0.00157	0.00261	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—GSK3B—bipolar disorder	0.00157	0.0026	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—GSK3B—bipolar disorder	0.00154	0.00256	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—DGKH—bipolar disorder	0.00151	0.0025	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—GSK3B—bipolar disorder	0.00147	0.00244	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—GSK3B—bipolar disorder	0.00147	0.00244	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—GSK3B—bipolar disorder	0.00147	0.00244	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—MB21D1—bipolar disorder	0.00147	0.00244	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—GSK3B—bipolar disorder	0.00146	0.00242	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—GSK3B—bipolar disorder	0.00145	0.0024	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—GSK3B—bipolar disorder	0.00144	0.00239	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—NRG1—bipolar disorder	0.00138	0.00229	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—DRD5—bipolar disorder	0.00138	0.00229	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—GSK3B—bipolar disorder	0.00136	0.00226	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—RGS4—bipolar disorder	0.00135	0.00224	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—AKR1C4—bipolar disorder	0.00131	0.00218	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—GSK3B—bipolar disorder	0.0013	0.00216	CbGpPWpGaD
Pimecrolimus—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00115	0.0019	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—NCAN—bipolar disorder	0.00113	0.00187	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—GSK3A—bipolar disorder	0.00112	0.00185	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—SNAP25—bipolar disorder	0.00111	0.00184	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—SLC5A3—bipolar disorder	0.00111	0.00184	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—GSK3A—bipolar disorder	0.00107	0.00178	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—HLA-E—bipolar disorder	0.00107	0.00178	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—GSK3B—bipolar disorder	0.00107	0.00177	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—GSK3A—bipolar disorder	0.00107	0.00177	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—TRPC3—bipolar disorder	0.00104	0.00173	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—HLA-E—bipolar disorder	0.00103	0.00171	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—ADCY2—bipolar disorder	0.00103	0.0017	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—GSK3B—bipolar disorder	0.001	0.00166	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—ADM—bipolar disorder	0.000996	0.00165	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—ADCY2—bipolar disorder	0.000981	0.00163	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—TCF7L2—bipolar disorder	0.000977	0.00162	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—TACR1—bipolar disorder	0.00097	0.00161	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—PDE4B—bipolar disorder	0.00097	0.00161	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—TSHB—bipolar disorder	0.00097	0.00161	CbGpPWpGaD
Pimecrolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000921	0.00153	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—AKR1C4—bipolar disorder	0.00092	0.00153	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—S100B—bipolar disorder	0.000893	0.00148	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—DGKH—bipolar disorder	0.000847	0.00141	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—HTR1A—bipolar disorder	0.000803	0.00133	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—TAC1—bipolar disorder	0.000791	0.00131	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—NRG1—bipolar disorder	0.000788	0.00131	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—HTR2C—bipolar disorder	0.000776	0.00129	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—DRD1—bipolar disorder	0.000776	0.00129	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—DRD5—bipolar disorder	0.000775	0.00129	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—RGS4—bipolar disorder	0.00076	0.00126	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—NRG1—bipolar disorder	0.000757	0.00126	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—NTRK2—bipolar disorder	0.000755	0.00125	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—NRG1—bipolar disorder	0.000754	0.00125	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—DRD3—bipolar disorder	0.000751	0.00125	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—GSK3A—bipolar disorder	0.000748	0.00124	CbGpPWpGaD
Pimecrolimus—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000746	0.00124	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—DRD4—bipolar disorder	0.000729	0.00121	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—ADCY2—bipolar disorder	0.000687	0.00114	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—TCF7L2—bipolar disorder	0.000684	0.00114	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—DRD2—bipolar disorder	0.00068	0.00113	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—MTHFR—bipolar disorder	0.000679	0.00113	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—GSK3A—bipolar disorder	0.000651	0.00108	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—HLA-E—bipolar disorder	0.000624	0.00104	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—SNAP25—bipolar disorder	0.000623	0.00103	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—NTRK1—bipolar disorder	0.000615	0.00102	CbGpPWpGaD
Pimecrolimus—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000613	0.00102	CbGpPWpGaD
Pimecrolimus—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000609	0.00101	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000605	0.001	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—GSK3A—bipolar disorder	0.000601	0.000997	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—S100B—bipolar disorder	0.000598	0.000992	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—ADCY2—bipolar disorder	0.000597	0.000991	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—TRPC3—bipolar disorder	0.000587	0.000974	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—GSK3B—bipolar disorder	0.000572	0.000949	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—ADM—bipolar disorder	0.00056	0.000929	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—ADCY2—bipolar disorder	0.000551	0.000915	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—GSK3B—bipolar disorder	0.00055	0.000912	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—TCF7L2—bipolar disorder	0.00055	0.000912	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—GSK3B—bipolar disorder	0.000547	0.000908	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—TSHB—bipolar disorder	0.000546	0.000906	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—PDE4B—bipolar disorder	0.000546	0.000906	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—TACR1—bipolar disorder	0.000546	0.000906	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—INS—bipolar disorder	0.00054	0.000896	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—NRG1—bipolar disorder	0.000528	0.000876	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000525	0.000871	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—S100B—bipolar disorder	0.00052	0.000863	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—HTR2A—bipolar disorder	0.000476	0.00079	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—NRG1—bipolar disorder	0.000459	0.000762	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—HTR1A—bipolar disorder	0.000452	0.00075	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—TAC1—bipolar disorder	0.000445	0.000738	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—HTR2C—bipolar disorder	0.000436	0.000724	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—DRD1—bipolar disorder	0.000436	0.000724	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—NTRK2—bipolar disorder	0.000424	0.000704	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—NRG1—bipolar disorder	0.000424	0.000703	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—DRD3—bipolar disorder	0.000423	0.000701	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—GSK3A—bipolar disorder	0.000421	0.000698	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—DRD4—bipolar disorder	0.00041	0.000681	CbGpPWpGaD
Pimecrolimus—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000397	0.000658	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—ADCY2—bipolar disorder	0.000386	0.000641	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—TCF7L2—bipolar disorder	0.000385	0.000638	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—GSK3B—bipolar disorder	0.000383	0.000636	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—DRD2—bipolar disorder	0.000382	0.000634	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—MTHFR—bipolar disorder	0.000382	0.000633	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—POMC—bipolar disorder	0.00038	0.000631	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—INS—bipolar disorder	0.000378	0.000627	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000355	0.000588	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—NTRK1—bipolar disorder	0.000346	0.000574	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—S100B—bipolar disorder	0.000336	0.000558	CbGpPWpGaD
