nodes	percent_of_prediction	percent_of_DWPC	metapath
Bambuterol—ADRB2—GPCR downstream signaling—NPS—narcolepsy	0.00298	0.00353	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HCRT—narcolepsy	0.0029	0.00344	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—TAC1—narcolepsy	0.0027	0.00321	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—NPS—narcolepsy	0.0027	0.00321	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PENK—narcolepsy	0.00258	0.00307	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—TRH—narcolepsy	0.0022	0.00261	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HRH3—narcolepsy	0.00193	0.00229	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—HTR2A—narcolepsy	0.00179	0.00212	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—HTR2A—narcolepsy	0.00163	0.00193	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—TAC1—narcolepsy	0.0016	0.00189	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—NPS—narcolepsy	0.0016	0.00189	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HTR2A—narcolepsy	0.00096	0.00114	CbGpPWpGaD
