nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—ACE—blood—anemia	0.00128	0.0103	CbGeAlD
Enalapril—ACE—bone marrow—anemia	0.00124	0.00992	CbGeAlD
Enalapril—ABCB1—blood plasma—anemia	0.00123	0.00985	CbGeAlD
Enalapril—SLCO1A2—endocrine gland—anemia	0.00117	0.00934	CbGeAlD
Enalapril—ACE—endocrine gland—anemia	0.00111	0.00889	CbGeAlD
Enalapril—SLCO1A2—liver—anemia	0.00106	0.00842	CbGeAlD
Enalapril—Captopril—ACE—anemia	0.00102	0.0743	CrCbGaD
Enalapril—ACE—liver—anemia	0.001	0.00802	CbGeAlD
Enalapril—CYP3A4—hematopoietic system—anemia	0.000964	0.00769	CbGeAlD
Enalapril—CYP3A4—kidney—anemia	0.00079	0.00631	CbGeAlD
Enalapril—Fosinopril—ACE—anemia	0.000789	0.0574	CrCbGaD
Enalapril—ABCB1—embryo—anemia	0.000765	0.0061	CbGeAlD
Enalapril—ABCB1—hematopoietic system—anemia	0.000683	0.00545	CbGeAlD
Enalapril—CYP3A4—digestive system—anemia	0.000671	0.00535	CbGeAlD
Enalapril—Perindopril—ACE—anemia	0.000643	0.0468	CrCbGaD
Enalapril—CYP3A4—blood—anemia	0.000639	0.0051	CbGeAlD
Enalapril—ABCB1—nephron tubule—anemia	0.000637	0.00508	CbGeAlD
Enalapril—Spirapril—ACE—anemia	0.000636	0.0462	CrCbGaD
Enalapril—Moexipril—ACE—anemia	0.00061	0.0443	CrCbGaD
Enalapril—Benazepril—MTHFR—anemia	0.000605	0.044	CrCbGaD
Enalapril—Quinapril—ACE—anemia	0.000567	0.0412	CrCbGaD
Enalapril—Lisinopril—ACE—anemia	0.000567	0.0412	CrCbGaD
Enalapril—Cilazapril—ACE—anemia	0.000567	0.0412	CrCbGaD
Enalapril—ABCB1—kidney—anemia	0.00056	0.00446	CbGeAlD
Enalapril—CYP3A4—endocrine gland—anemia	0.000554	0.00442	CbGeAlD
Enalapril—Ramipril—ACE—anemia	0.000549	0.0399	CrCbGaD
Enalapril—Trandolapril—ACE—anemia	0.000549	0.0399	CrCbGaD
Enalapril—ABCB1—cortex of kidney—anemia	0.000545	0.00435	CbGeAlD
Enalapril—ABCB1—gonad—anemia	0.000519	0.00414	CbGeAlD
Enalapril—CYP3A4—liver—anemia	0.0005	0.00399	CbGeAlD
Enalapril—Benazepril—ACE—anemia	0.000493	0.0359	CrCbGaD
Enalapril—ABCB1—lymphoid tissue—anemia	0.000481	0.00383	CbGeAlD
Enalapril—ABCB1—digestive system—anemia	0.000475	0.00379	CbGeAlD
Enalapril—ABCB1—blood—anemia	0.000452	0.00361	CbGeAlD
Enalapril—ABCB1—bone marrow—anemia	0.000438	0.00349	CbGeAlD
Enalapril—Captopril—ALB—anemia	0.000419	0.0304	CrCbGaD
Enalapril—ABCB1—endocrine gland—anemia	0.000392	0.00313	CbGeAlD
Enalapril—ABCB1—liver—anemia	0.000354	0.00282	CbGeAlD
Enalapril—SLC22A6—Transmembrane transport of small molecules—SLC40A1—anemia	0.000135	0.00137	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00013	0.00133	CbGpPWpGaD
Enalapril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—anemia	0.000128	0.0013	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000123	0.00125	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—ALAS2—anemia	0.000123	0.00125	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—UROS—anemia	0.000123	0.00125	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—SLC19A2—anemia	0.000123	0.00125	CbGpPWpGaD
Enalapril—ABCB1—HIF-1-alpha transcription factor network—TERT—anemia	0.000119	0.00121	CbGpPWpGaD
Enalapril—ABCB1—Allograft Rejection—IL1A—anemia	0.000118	0.0012	CbGpPWpGaD
Enalapril—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.000117	0.0012	CbGpPWpGaD
Enalapril—ABCB1—Allograft Rejection—IL10—anemia	0.000117	0.00119	CbGpPWpGaD
Enalapril—ABCB1—Allograft Rejection—CD40LG—anemia	0.000117	0.00119	CbGpPWpGaD
Enalapril—Nateglinide—ALB—anemia	0.000116	0.00846	CrCbGaD
Enalapril—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—anemia	0.000116	0.00118	CbGpPWpGaD
Enalapril—ACE—Metabolism of proteins—IGF2—anemia	0.000113	0.00115	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—ABCB7—anemia	0.000112	0.00114	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—FXN—anemia	0.000112	0.00114	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—CYB5R3—anemia	0.000112	0.00114	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—TCN1—anemia	0.000112	0.00114	CbGpPWpGaD
Enalapril—ABCB1—Allograft Rejection—HLA-B—anemia	0.000111	0.00114	CbGpPWpGaD
Enalapril—SLC22A7—Transmembrane transport of small molecules—TF—anemia	0.00011	0.00112	CbGpPWpGaD
Enalapril—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.000106	0.00108	CbGpPWpGaD
Enalapril—SLC22A7—Transmembrane transport of small molecules—TFRC—anemia	0.000106	0.00108	CbGpPWpGaD
Enalapril—SLC15A1—Transmembrane transport of small molecules—TF—anemia	0.000104	0.00106	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—CAD—anemia	0.000104	0.00106	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—GIF—anemia	0.000104	0.00106	CbGpPWpGaD
Enalapril—ABCB1—Allograft Rejection—C3—anemia	0.000104	0.00105	CbGpPWpGaD
Enalapril—ABCB1—Allograft Rejection—HLA-A—anemia	0.000103	0.00105	CbGpPWpGaD
Enalapril—ABCB1—Transmembrane transport of small molecules—ABCB7—anemia	0.000102	0.00104	CbGpPWpGaD
Enalapril—ABCB1—Transmembrane transport of small molecules—RHCG—anemia	0.000102	0.00104	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—A2M—anemia	0.000102	0.00104	CbGpPWpGaD
Enalapril—SLC15A1—Transmembrane transport of small molecules—TFRC—anemia	9.99e-05	0.00102	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—SLC46A1—anemia	9.79e-05	0.000997	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—RHAG—anemia	9.79e-05	0.000997	CbGpPWpGaD
Enalapril—ABCB1—Transmembrane transport of small molecules—STEAP3—anemia	9.52e-05	0.00097	CbGpPWpGaD
Enalapril—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	9.52e-05	0.000969	CbGpPWpGaD
Enalapril—ABCB1—Allograft Rejection—HLA-DRB1—anemia	9.44e-05	0.000961	CbGpPWpGaD
Enalapril—CYP3A4—Metapathway biotransformation—GSR—anemia	9.42e-05	0.00096	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—GSS—anemia	9.28e-05	0.000946	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—AMN—anemia	9.28e-05	0.000946	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—DHODH—anemia	9.28e-05	0.000946	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—NT5C3A—anemia	9.28e-05	0.000946	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—SUCLA2—anemia	9.28e-05	0.000946	CbGpPWpGaD
Enalapril—SLC22A8—Transmembrane transport of small molecules—TF—anemia	9.27e-05	0.000944	CbGpPWpGaD
Enalapril—SLC22A7—SLC-mediated transmembrane transport—ALB—anemia	9.11e-05	0.000928	CbGpPWpGaD
Enalapril—ABCB1—Transmembrane transport of small molecules—RHAG—anemia	8.95e-05	0.000912	CbGpPWpGaD
Enalapril—ABCB1—Transmembrane transport of small molecules—SLC46A1—anemia	8.95e-05	0.000912	CbGpPWpGaD
Enalapril—ACE—Metabolism of proteins—AGT—anemia	8.95e-05	0.000911	CbGpPWpGaD
Enalapril—SLC22A8—Transmembrane transport of small molecules—TFRC—anemia	8.89e-05	0.000905	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—AK1—anemia	8.86e-05	0.000902	CbGpPWpGaD
Enalapril—SLC15A1—SLC-mediated transmembrane transport—ALB—anemia	8.61e-05	0.000877	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—CYB5A—anemia	8.49e-05	0.000865	CbGpPWpGaD
Enalapril—ACE—Metabolism of proteins—F2—anemia	8.27e-05	0.000842	CbGpPWpGaD
Enalapril—SLCO1A2—Transmembrane transport of small molecules—TF—anemia	8.23e-05	0.000838	CbGpPWpGaD
Enalapril—ABCB1—Transmembrane transport of small molecules—ABCG4—anemia	8.1e-05	0.000824	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—HBA2—anemia	7.89e-05	0.000804	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—NDUFA2—anemia	7.89e-05	0.000804	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—SLC4A1—anemia	7.89e-05	0.000804	CbGpPWpGaD
Enalapril—SLCO1A2—Transmembrane transport of small molecules—TFRC—anemia	7.89e-05	0.000804	CbGpPWpGaD
Enalapril—SLC22A6—Transmembrane transport of small molecules—TF—anemia	7.74e-05	0.000788	CbGpPWpGaD
Enalapril—SLC22A7—Transmembrane transport of small molecules—HMOX1—anemia	7.71e-05	0.000786	CbGpPWpGaD
Enalapril—SLC22A8—SLC-mediated transmembrane transport—ALB—anemia	7.66e-05	0.00078	CbGpPWpGaD
Enalapril—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	7.55e-05	0.000769	CbGpPWpGaD
Enalapril—CYP3A4—Biological oxidations—MAOB—anemia	7.52e-05	0.000766	CbGpPWpGaD
Enalapril—SLC22A6—Transmembrane transport of small molecules—TFRC—anemia	7.42e-05	0.000755	CbGpPWpGaD
Enalapril—CYP3A4—Biological oxidations—UGT1A1—anemia	7.38e-05	0.000751	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A2—anemia	7.36e-05	0.00075	CbGpPWpGaD
Enalapril—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—anemia	7.36e-05	0.000749	CbGpPWpGaD
Enalapril—SLC15A1—Transmembrane transport of small molecules—HMOX1—anemia	7.29e-05	0.000742	CbGpPWpGaD
Enalapril—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	7.28e-05	0.000741	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—SEC24B—anemia	7.22e-05	0.000735	CbGpPWpGaD
Enalapril—ABCB1—Transmembrane transport of small molecules—SLC4A1—anemia	7.22e-05	0.000735	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—GPI—anemia	7.04e-05	0.000717	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—SLC25A37—anemia	6.92e-05	0.000705	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—ITPA—anemia	6.92e-05	0.000705	CbGpPWpGaD
Enalapril—ABCB1—Allograft Rejection—IFNG—anemia	6.89e-05	0.000702	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—LPIN2—anemia	6.87e-05	0.000699	CbGpPWpGaD
Enalapril—SLCO1A2—SLC-mediated transmembrane transport—ALB—anemia	6.8e-05	0.000693	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—HBB—anemia	6.71e-05	0.000684	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—ACSL4—anemia	6.71e-05	0.000684	CbGpPWpGaD
Enalapril—SLC22A8—Transmembrane transport of small molecules—HMOX1—anemia	6.48e-05	0.00066	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—UMPS—anemia	6.44e-05	0.000655	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—PGK1—anemia	6.44e-05	0.000655	CbGpPWpGaD
Enalapril—ABCB1—Transmembrane transport of small molecules—SLC11A2—anemia	6.43e-05	0.000655	CbGpPWpGaD
Enalapril—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—anemia	6.43e-05	0.000655	CbGpPWpGaD
Enalapril—SLC22A6—SLC-mediated transmembrane transport—ALB—anemia	6.39e-05	0.000651	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—BRIP1—anemia	6.31e-05	0.000643	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—CUBN—anemia	6.19e-05	0.000631	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—GSR—anemia	6.19e-05	0.000631	CbGpPWpGaD
Enalapril—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	6.15e-05	0.000626	CbGpPWpGaD
Enalapril—ABCB1—Allograft Rejection—IL1B—anemia	6.15e-05	0.000626	CbGpPWpGaD
Enalapril—ABCB1—Transmembrane transport of small molecules—SLC40A1—anemia	6.14e-05	0.000625	CbGpPWpGaD
Enalapril—ABCB1—Allograft Rejection—IL2—anemia	6.12e-05	0.000624	CbGpPWpGaD
Enalapril—CYP3A4—Biological oxidations—GSTT1—anemia	6.08e-05	0.00062	CbGpPWpGaD
Enalapril—CYP3A4—Biological oxidations—GCLC—anemia	6.01e-05	0.000612	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—TCN2—anemia	5.98e-05	0.000609	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—PKLR—anemia	5.98e-05	0.000609	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—ALAS1—anemia	5.79e-05	0.00059	CbGpPWpGaD
Enalapril—SLCO1A2—Transmembrane transport of small molecules—HMOX1—anemia	5.76e-05	0.000586	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—ADA—anemia	5.71e-05	0.000581	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—SEC23A—anemia	5.47e-05	0.000557	CbGpPWpGaD
Enalapril—SLC22A6—Transmembrane transport of small molecules—HMOX1—anemia	5.41e-05	0.000551	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—G6PD—anemia	5.33e-05	0.000543	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—SLC19A2—anemia	5.24e-05	0.000534	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—UROS—anemia	5.24e-05	0.000534	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—ALAS2—anemia	5.24e-05	0.000534	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—TPI1—anemia	5.09e-05	0.000518	CbGpPWpGaD
Enalapril—CYP3A4—Biological oxidations—CYP1A2—anemia	5.06e-05	0.000515	CbGpPWpGaD
Enalapril—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	4.99e-05	0.000508	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—MAOB—anemia	4.88e-05	0.000497	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—FXN—anemia	4.8e-05	0.000489	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—TCN1—anemia	4.8e-05	0.000489	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—ABCB7—anemia	4.8e-05	0.000489	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—CYB5R3—anemia	4.8e-05	0.000489	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—UGT1A1—anemia	4.78e-05	0.000487	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—anemia	4.74e-05	0.000482	CbGpPWpGaD
Enalapril—SLC22A7—Transmembrane transport of small molecules—ALB—anemia	4.63e-05	0.000472	CbGpPWpGaD
Enalapril—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—anemia	4.58e-05	0.000467	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—A2M—anemia	4.53e-05	0.000462	CbGpPWpGaD
Enalapril—ABCB1—Allograft Rejection—TNF—anemia	4.46e-05	0.000454	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—CAD—anemia	4.46e-05	0.000454	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—GIF—anemia	4.46e-05	0.000454	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—ALDOA—anemia	4.39e-05	0.000447	CbGpPWpGaD
Enalapril—SLC15A1—Transmembrane transport of small molecules—ALB—anemia	4.38e-05	0.000446	CbGpPWpGaD
Enalapril—CYP3A4—Metabolism—SLC25A37—anemia	4.26e-05	0.000434	CbGpPWpGaD
Enalapril—CYP3A4—Metabolism—ITPA—anemia	4.26e-05	0.000434	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—SLC46A1—anemia	4.19e-05	0.000427	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—RHAG—anemia	4.19e-05	0.000427	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—HBA1—anemia	4.04e-05	0.000412	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—AMN—anemia	3.97e-05	0.000405	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—GSS—anemia	3.97e-05	0.000405	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—SUCLA2—anemia	3.97e-05	0.000405	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—DHODH—anemia	3.97e-05	0.000405	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—NT5C3A—anemia	3.97e-05	0.000405	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—GSTT1—anemia	3.94e-05	0.000402	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—GCLC—anemia	3.9e-05	0.000397	CbGpPWpGaD
Enalapril—SLC22A8—Transmembrane transport of small molecules—ALB—anemia	3.89e-05	0.000396	CbGpPWpGaD
Enalapril—CYP3A4—Biological oxidations—GSTM1—anemia	3.87e-05	0.000395	CbGpPWpGaD
Enalapril—CYP3A4—Metapathway biotransformation—GSTM1—anemia	3.82e-05	0.000389	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—AK1—anemia	3.79e-05	0.000386	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—DHFR—anemia	3.77e-05	0.000384	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—anemia	3.64e-05	0.00037	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—CYB5A—anemia	3.64e-05	0.00037	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—GOT2—anemia	3.53e-05	0.000359	CbGpPWpGaD
Enalapril—ABCB1—Transmembrane transport of small molecules—TF—anemia	3.52e-05	0.000359	CbGpPWpGaD
Enalapril—SLCO1A2—Transmembrane transport of small molecules—ALB—anemia	3.46e-05	0.000352	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—HBA2—anemia	3.38e-05	0.000344	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—NDUFA2—anemia	3.38e-05	0.000344	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—SLC4A1—anemia	3.38e-05	0.000344	CbGpPWpGaD
Enalapril—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	3.38e-05	0.000344	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—NQO1—anemia	3.28e-05	0.000334	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—CYP1A2—anemia	3.28e-05	0.000334	CbGpPWpGaD
Enalapril—SLC22A6—Transmembrane transport of small molecules—ALB—anemia	3.25e-05	0.000331	CbGpPWpGaD
Enalapril—CYP3A4—Metabolism—ALAS2—anemia	3.23e-05	0.000329	CbGpPWpGaD
Enalapril—CYP3A4—Metabolism—UROS—anemia	3.23e-05	0.000329	CbGpPWpGaD
Enalapril—CYP3A4—Metabolism—SLC19A2—anemia	3.23e-05	0.000329	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—SEC24B—anemia	3.09e-05	0.000315	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—GOT1—anemia	3.04e-05	0.00031	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—GPI—anemia	3.01e-05	0.000307	CbGpPWpGaD
Enalapril—CYP3A4—Metabolism—CYB5R3—anemia	2.96e-05	0.000301	CbGpPWpGaD
Enalapril—CYP3A4—Metabolism—ABCB7—anemia	2.96e-05	0.000301	CbGpPWpGaD
Enalapril—CYP3A4—Metabolism—FXN—anemia	2.96e-05	0.000301	CbGpPWpGaD
Enalapril—CYP3A4—Metabolism—TCN1—anemia	2.96e-05	0.000301	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—LPIN2—anemia	2.94e-05	0.000299	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—ACSL4—anemia	2.87e-05	0.000293	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—HBB—anemia	2.87e-05	0.000293	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—PGK1—anemia	2.75e-05	0.000281	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—UMPS—anemia	2.75e-05	0.000281	CbGpPWpGaD
Enalapril—CYP3A4—Metabolism—GIF—anemia	2.75e-05	0.00028	CbGpPWpGaD
Enalapril—CYP3A4—Metabolism—CAD—anemia	2.75e-05	0.00028	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—BRIP1—anemia	2.7e-05	0.000275	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—HMOX1—anemia	2.7e-05	0.000275	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—CUBN—anemia	2.65e-05	0.00027	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—GSR—anemia	2.65e-05	0.00027	CbGpPWpGaD
Enalapril—CYP3A4—Metabolism—RHAG—anemia	2.58e-05	0.000263	CbGpPWpGaD
Enalapril—CYP3A4—Metabolism—SLC46A1—anemia	2.58e-05	0.000263	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—PKLR—anemia	2.56e-05	0.000261	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—TCN2—anemia	2.56e-05	0.000261	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—GSTM1—anemia	2.51e-05	0.000256	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—ALAS1—anemia	2.48e-05	0.000253	CbGpPWpGaD
Enalapril—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	2.46e-05	0.000251	CbGpPWpGaD
Enalapril—CYP3A4—Metabolism—SUCLA2—anemia	2.45e-05	0.000249	CbGpPWpGaD
Enalapril—CYP3A4—Metabolism—DHODH—anemia	2.45e-05	0.000249	CbGpPWpGaD
Enalapril—CYP3A4—Metabolism—AMN—anemia	2.45e-05	0.000249	CbGpPWpGaD
Enalapril—CYP3A4—Metabolism—NT5C3A—anemia	2.45e-05	0.000249	CbGpPWpGaD
Enalapril—CYP3A4—Metabolism—GSS—anemia	2.45e-05	0.000249	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—ADA—anemia	2.44e-05	0.000249	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—SEC23A—anemia	2.34e-05	0.000239	CbGpPWpGaD
Enalapril—CYP3A4—Metabolism—AK1—anemia	2.34e-05	0.000238	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—G6PD—anemia	2.28e-05	0.000232	CbGpPWpGaD
Enalapril—CYP3A4—Metabolism—CYB5A—anemia	2.24e-05	0.000228	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—MTHFR—anemia	2.22e-05	0.000226	CbGpPWpGaD
Enalapril—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	2.2e-05	0.000224	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—TPI1—anemia	2.18e-05	0.000222	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—AGT—anemia	2.11e-05	0.000215	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—MAOB—anemia	2.09e-05	0.000213	CbGpPWpGaD
Enalapril—CYP3A4—Metabolism—SLC4A1—anemia	2.08e-05	0.000212	CbGpPWpGaD
Enalapril—CYP3A4—Metabolism—NDUFA2—anemia	2.08e-05	0.000212	CbGpPWpGaD
Enalapril—CYP3A4—Metabolism—HBA2—anemia	2.08e-05	0.000212	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—UGT1A1—anemia	2.05e-05	0.000209	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—A2M—anemia	1.94e-05	0.000198	CbGpPWpGaD
Enalapril—CYP3A4—Metabolism—SEC24B—anemia	1.9e-05	0.000194	CbGpPWpGaD
Enalapril—ABCB1—Metabolism—ALDOA—anemia	1.88e-05	0.000191	CbGpPWpGaD
