nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Rhinitis—Lisinopril—dilated cardiomyopathy	0.0052	0.0052	CcSEcCtD
Diatrizoate—Confusional state—Furosemide—dilated cardiomyopathy	0.00495	0.00495	CcSEcCtD
Diatrizoate—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00491	0.00491	CcSEcCtD
Diatrizoate—Shock—Furosemide—dilated cardiomyopathy	0.00483	0.00483	CcSEcCtD
Diatrizoate—Flushing—Lisinopril—dilated cardiomyopathy	0.00481	0.00481	CcSEcCtD
Diatrizoate—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00481	0.00481	CcSEcCtD
Diatrizoate—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00475	0.00475	CcSEcCtD
Diatrizoate—Chills—Lisinopril—dilated cardiomyopathy	0.00465	0.00465	CcSEcCtD
Diatrizoate—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00463	0.00463	CcSEcCtD
Diatrizoate—Hypotension—Furosemide—dilated cardiomyopathy	0.00459	0.00459	CcSEcCtD
Diatrizoate—Erythema—Lisinopril—dilated cardiomyopathy	0.00452	0.00452	CcSEcCtD
Diatrizoate—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00442	0.00442	CcSEcCtD
Diatrizoate—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00441	0.00441	CcSEcCtD
Diatrizoate—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00434	0.00434	CcSEcCtD
Diatrizoate—Tremor—Lisinopril—dilated cardiomyopathy	0.00423	0.00423	CcSEcCtD
Diatrizoate—Pain—Furosemide—dilated cardiomyopathy	0.0042	0.0042	CcSEcCtD
Diatrizoate—Anaemia—Lisinopril—dilated cardiomyopathy	0.00417	0.00417	CcSEcCtD
Diatrizoate—Angioedema—Lisinopril—dilated cardiomyopathy	0.00413	0.00413	CcSEcCtD
Diatrizoate—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00405	0.00405	CcSEcCtD
Diatrizoate—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00404	0.00404	CcSEcCtD
Diatrizoate—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00397	0.00397	CcSEcCtD
Diatrizoate—Cough—Lisinopril—dilated cardiomyopathy	0.00394	0.00394	CcSEcCtD
Diatrizoate—Urticaria—Furosemide—dilated cardiomyopathy	0.0039	0.0039	CcSEcCtD
Diatrizoate—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00388	0.00388	CcSEcCtD
Diatrizoate—Chest pain—Lisinopril—dilated cardiomyopathy	0.00384	0.00384	CcSEcCtD
Diatrizoate—Confusional state—Lisinopril—dilated cardiomyopathy	0.00372	0.00372	CcSEcCtD
Diatrizoate—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00369	0.00369	CcSEcCtD
Diatrizoate—Oedema—Lisinopril—dilated cardiomyopathy	0.00369	0.00369	CcSEcCtD
Diatrizoate—Infection—Lisinopril—dilated cardiomyopathy	0.00366	0.00366	CcSEcCtD
Diatrizoate—Shock—Lisinopril—dilated cardiomyopathy	0.00363	0.00363	CcSEcCtD
Diatrizoate—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00361	0.00361	CcSEcCtD
Diatrizoate—Tachycardia—Lisinopril—dilated cardiomyopathy	0.0036	0.0036	CcSEcCtD
Diatrizoate—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00356	0.00356	CcSEcCtD
Diatrizoate—Asthenia—Furosemide—dilated cardiomyopathy	0.00352	0.00352	CcSEcCtD
Diatrizoate—Pruritus—Furosemide—dilated cardiomyopathy	0.00348	0.00348	CcSEcCtD
Diatrizoate—Hypotension—Lisinopril—dilated cardiomyopathy	0.00344	0.00344	CcSEcCtD
Diatrizoate—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00336	0.00336	CcSEcCtD
Diatrizoate—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00331	0.00331	CcSEcCtD
Diatrizoate—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00329	0.00329	CcSEcCtD
Diatrizoate—Dizziness—Furosemide—dilated cardiomyopathy	0.00325	0.00325	CcSEcCtD
Diatrizoate—Pain—Lisinopril—dilated cardiomyopathy	0.00315	0.00315	CcSEcCtD
Diatrizoate—Vomiting—Furosemide—dilated cardiomyopathy	0.00312	0.00312	CcSEcCtD
Diatrizoate—Rash—Furosemide—dilated cardiomyopathy	0.0031	0.0031	CcSEcCtD
Diatrizoate—Dermatitis—Furosemide—dilated cardiomyopathy	0.00309	0.00309	CcSEcCtD
Diatrizoate—Headache—Furosemide—dilated cardiomyopathy	0.00308	0.00308	CcSEcCtD
Diatrizoate—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00304	0.00304	CcSEcCtD
Diatrizoate—Urticaria—Lisinopril—dilated cardiomyopathy	0.00293	0.00293	CcSEcCtD
Diatrizoate—Nausea—Furosemide—dilated cardiomyopathy	0.00292	0.00292	CcSEcCtD
Diatrizoate—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00291	0.00291	CcSEcCtD
Diatrizoate—Asthenia—Lisinopril—dilated cardiomyopathy	0.00264	0.00264	CcSEcCtD
Diatrizoate—Pruritus—Lisinopril—dilated cardiomyopathy	0.00261	0.00261	CcSEcCtD
Diatrizoate—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00252	0.00252	CcSEcCtD
Diatrizoate—Dizziness—Lisinopril—dilated cardiomyopathy	0.00244	0.00244	CcSEcCtD
Diatrizoate—Vomiting—Lisinopril—dilated cardiomyopathy	0.00234	0.00234	CcSEcCtD
Diatrizoate—Rash—Lisinopril—dilated cardiomyopathy	0.00232	0.00232	CcSEcCtD
Diatrizoate—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00232	0.00232	CcSEcCtD
Diatrizoate—Headache—Lisinopril—dilated cardiomyopathy	0.00231	0.00231	CcSEcCtD
Diatrizoate—Nausea—Lisinopril—dilated cardiomyopathy	0.00219	0.00219	CcSEcCtD
