nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0116	CcSEcCtD
Degarelix—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0115	CcSEcCtD
Degarelix—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0114	CcSEcCtD
Degarelix—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Degarelix—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Degarelix—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
Degarelix—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
Degarelix—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0103	CcSEcCtD
Degarelix—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
Degarelix—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Degarelix—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00972	0.00972	CcSEcCtD
Degarelix—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00953	0.00953	CcSEcCtD
Degarelix—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00938	0.00938	CcSEcCtD
Degarelix—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00935	0.00935	CcSEcCtD
Degarelix—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00912	0.00912	CcSEcCtD
Degarelix—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00873	0.00873	CcSEcCtD
Degarelix—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00861	0.00861	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00855	0.00855	CcSEcCtD
Degarelix—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00851	0.00851	CcSEcCtD
Degarelix—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00842	0.00842	CcSEcCtD
Degarelix—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00825	0.00825	CcSEcCtD
Degarelix—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0081	0.0081	CcSEcCtD
Degarelix—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00802	0.00802	CcSEcCtD
Degarelix—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00798	0.00798	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00752	0.00752	CcSEcCtD
Degarelix—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00747	0.00747	CcSEcCtD
Degarelix—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00736	0.00736	CcSEcCtD
Degarelix—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00718	0.00718	CcSEcCtD
Degarelix—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00713	0.00713	CcSEcCtD
Degarelix—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00712	0.00712	CcSEcCtD
Degarelix—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00706	0.00706	CcSEcCtD
Degarelix—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00706	0.00706	CcSEcCtD
Degarelix—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0068	0.0068	CcSEcCtD
Degarelix—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00675	0.00675	CcSEcCtD
Degarelix—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00656	0.00656	CcSEcCtD
Degarelix—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00653	0.00653	CcSEcCtD
Degarelix—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00653	0.00653	CcSEcCtD
Degarelix—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00608	0.00608	CcSEcCtD
Degarelix—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00592	0.00592	CcSEcCtD
Degarelix—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00584	0.00584	CcSEcCtD
Degarelix—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00565	0.00565	CcSEcCtD
Degarelix—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00546	0.00546	CcSEcCtD
Degarelix—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00525	0.00525	CcSEcCtD
Degarelix—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.0052	0.0052	CcSEcCtD
Degarelix—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0052	0.0052	CcSEcCtD
Degarelix—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00517	0.00517	CcSEcCtD
Degarelix—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.0049	0.0049	CcSEcCtD
