nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—Oedema—Ifosfamide—germ cell cancer	0.000438	0.00159	CcSEcCtD
Morphine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000438	0.00159	CcSEcCtD
Morphine—Chills—Etoposide—germ cell cancer	0.000437	0.00158	CcSEcCtD
Morphine—Vision blurred—Cisplatin—germ cell cancer	0.000436	0.00158	CcSEcCtD
Morphine—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000436	0.00158	CcSEcCtD
Morphine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000436	0.00158	CcSEcCtD
Morphine—Asthenia—Vinblastine—germ cell cancer	0.000436	0.00158	CcSEcCtD
Morphine—Infection—Ifosfamide—germ cell cancer	0.000435	0.00158	CcSEcCtD
Morphine—Tremor—Cisplatin—germ cell cancer	0.000434	0.00157	CcSEcCtD
Morphine—ABCB1—retina—germ cell cancer	0.000433	0.00369	CbGeAlD
Morphine—Lethargy—Methotrexate—germ cell cancer	0.00043	0.00156	CcSEcCtD
Morphine—Nervous system disorder—Ifosfamide—germ cell cancer	0.00043	0.00156	CcSEcCtD
Morphine—Ill-defined disorder—Cisplatin—germ cell cancer	0.000429	0.00155	CcSEcCtD
Morphine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000429	0.00155	CcSEcCtD
Morphine—Anaemia—Cisplatin—germ cell cancer	0.000428	0.00155	CcSEcCtD
Morphine—Skin disorder—Ifosfamide—germ cell cancer	0.000426	0.00154	CcSEcCtD
Morphine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000424	0.00153	CcSEcCtD
Morphine—Feeling abnormal—Bleomycin—germ cell cancer	0.000422	0.00153	CcSEcCtD
Morphine—Osteoarthritis—Methotrexate—germ cell cancer	0.000422	0.00153	CcSEcCtD
Morphine—Anorexia—Ifosfamide—germ cell cancer	0.000418	0.00151	CcSEcCtD
Morphine—Malaise—Cisplatin—germ cell cancer	0.000417	0.00151	CcSEcCtD
Morphine—Decreased appetite—Dactinomycin—germ cell cancer	0.000416	0.0015	CcSEcCtD
Morphine—Diarrhoea—Vinblastine—germ cell cancer	0.000415	0.0015	CcSEcCtD
Morphine—Dysgeusia—Etoposide—germ cell cancer	0.000415	0.0015	CcSEcCtD
Morphine—Leukopenia—Cisplatin—germ cell cancer	0.000414	0.0015	CcSEcCtD
Morphine—Fatigue—Dactinomycin—germ cell cancer	0.000412	0.00149	CcSEcCtD
Morphine—Back pain—Etoposide—germ cell cancer	0.00041	0.00148	CcSEcCtD
Morphine—Hypotension—Ifosfamide—germ cell cancer	0.000409	0.00148	CcSEcCtD
Morphine—Pain—Dactinomycin—germ cell cancer	0.000409	0.00148	CcSEcCtD
Morphine—Muscle spasms—Etoposide—germ cell cancer	0.000408	0.00148	CcSEcCtD
Morphine—Urticaria—Bleomycin—germ cell cancer	0.000407	0.00147	CcSEcCtD
Morphine—Body temperature increased—Bleomycin—germ cell cancer	0.000405	0.00147	CcSEcCtD
Morphine—Dizziness—Vinblastine—germ cell cancer	0.000401	0.00145	CcSEcCtD
Morphine—Convulsion—Cisplatin—germ cell cancer	0.000401	0.00145	CcSEcCtD
Morphine—Mood swings—Methotrexate—germ cell cancer	0.0004	0.00145	CcSEcCtD
Morphine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000399	0.00145	CcSEcCtD
Morphine—ABCB1—telencephalon—germ cell cancer	0.000398	0.00339	CbGeAlD
Morphine—Ataxia—Methotrexate—germ cell cancer	0.000397	0.00144	CcSEcCtD
Morphine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000394	0.00143	CcSEcCtD
Morphine—Paraesthesia—Ifosfamide—germ cell cancer	0.000393	0.00142	CcSEcCtD
Morphine—Ill-defined disorder—Etoposide—germ cell cancer	0.000393	0.00142	CcSEcCtD
Morphine—Anxiety—Cisplatin—germ cell cancer	0.000393	0.00142	CcSEcCtD
Morphine—Anaemia—Etoposide—germ cell cancer	0.000392	0.00142	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000391	0.00142	CcSEcCtD
Morphine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000391	0.00142	CcSEcCtD
Morphine—Dyspnoea—Ifosfamide—germ cell cancer	0.000391	0.00141	CcSEcCtD
Morphine—Somnolence—Ifosfamide—germ cell cancer	0.00039	0.00141	CcSEcCtD
Morphine—Liver function test abnormal—Methotrexate—germ cell cancer	0.000389	0.00141	CcSEcCtD
Morphine—Discomfort—Cisplatin—germ cell cancer	0.000389	0.00141	CcSEcCtD
Morphine—Vomiting—Vinblastine—germ cell cancer	0.000386	0.0014	CcSEcCtD
Morphine—Malaise—Etoposide—germ cell cancer	0.000382	0.00138	CcSEcCtD
Morphine—Breast disorder—Methotrexate—germ cell cancer	0.000381	0.00138	CcSEcCtD
Morphine—Vertigo—Etoposide—germ cell cancer	0.000381	0.00138	CcSEcCtD
Morphine—Decreased appetite—Ifosfamide—germ cell cancer	0.000381	0.00138	CcSEcCtD
Morphine—Headache—Vinblastine—germ cell cancer	0.00038	0.00138	CcSEcCtD
Morphine—Leukopenia—Etoposide—germ cell cancer	0.00038	0.00137	CcSEcCtD
Morphine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000378	0.00137	CcSEcCtD
Morphine—Body temperature increased—Dactinomycin—germ cell cancer	0.000378	0.00137	CcSEcCtD
Morphine—Abdominal pain—Dactinomycin—germ cell cancer	0.000378	0.00137	CcSEcCtD
Morphine—Fatigue—Ifosfamide—germ cell cancer	0.000378	0.00137	CcSEcCtD
Morphine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000378	0.00137	CcSEcCtD
Morphine—Oedema—Cisplatin—germ cell cancer	0.000378	0.00137	CcSEcCtD
Morphine—Hypersensitivity—Bleomycin—germ cell cancer	0.000378	0.00137	CcSEcCtD
Morphine—ABCB1—decidua—germ cell cancer	0.000377	0.00322	CbGeAlD
Morphine—CYP2D6—female gonad—germ cell cancer	0.000375	0.0032	CbGeAlD
Morphine—Infection—Cisplatin—germ cell cancer	0.000375	0.00136	CcSEcCtD
Morphine—CYP2C8—brain—germ cell cancer	0.000375	0.00319	CbGeAlD
Morphine—Constipation—Ifosfamide—germ cell cancer	0.000375	0.00136	CcSEcCtD
Morphine—Pain—Ifosfamide—germ cell cancer	0.000375	0.00136	CcSEcCtD
Morphine—Loss of consciousness—Etoposide—germ cell cancer	0.000373	0.00135	CcSEcCtD
Morphine—Nervous system disorder—Cisplatin—germ cell cancer	0.00037	0.00134	CcSEcCtD
Morphine—Cough—Etoposide—germ cell cancer	0.00037	0.00134	CcSEcCtD
Morphine—Thrombocytopenia—Cisplatin—germ cell cancer	0.00037	0.00134	CcSEcCtD
Morphine—Tachycardia—Cisplatin—germ cell cancer	0.000369	0.00133	CcSEcCtD
Morphine—Asthenia—Bleomycin—germ cell cancer	0.000368	0.00133	CcSEcCtD
Morphine—Convulsion—Etoposide—germ cell cancer	0.000367	0.00133	CcSEcCtD
Morphine—Skin disorder—Cisplatin—germ cell cancer	0.000367	0.00133	CcSEcCtD
Morphine—Hypertension—Etoposide—germ cell cancer	0.000366	0.00133	CcSEcCtD
Morphine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000365	0.00132	CcSEcCtD
Morphine—Pruritus—Bleomycin—germ cell cancer	0.000363	0.00131	CcSEcCtD
Morphine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000361	0.00131	CcSEcCtD
Morphine—Chest pain—Etoposide—germ cell cancer	0.000361	0.00131	CcSEcCtD
Morphine—Eosinophilia—Methotrexate—germ cell cancer	0.000361	0.00131	CcSEcCtD
Morphine—Nausea—Vinblastine—germ cell cancer	0.000361	0.00131	CcSEcCtD
Morphine—Anorexia—Cisplatin—germ cell cancer	0.00036	0.0013	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000359	0.0013	CcSEcCtD
Morphine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000358	0.0013	CcSEcCtD
Morphine—Discomfort—Etoposide—germ cell cancer	0.000357	0.00129	CcSEcCtD
Morphine—CYP3A4—endocrine gland—germ cell cancer	0.000355	0.00302	CbGeAlD
Morphine—Hypotension—Cisplatin—germ cell cancer	0.000353	0.00128	CcSEcCtD
Morphine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000352	0.00128	CcSEcCtD
Morphine—CYP2D6—endocrine gland—germ cell cancer	0.000349	0.00297	CbGeAlD
Morphine—Confusional state—Etoposide—germ cell cancer	0.000349	0.00126	CcSEcCtD
Morphine—Urticaria—Ifosfamide—germ cell cancer	0.000348	0.00126	CcSEcCtD
Morphine—Body temperature increased—Ifosfamide—germ cell cancer	0.000346	0.00125	CcSEcCtD
Morphine—Abdominal pain—Ifosfamide—germ cell cancer	0.000346	0.00125	CcSEcCtD
Morphine—Anaphylactic shock—Etoposide—germ cell cancer	0.000346	0.00125	CcSEcCtD
Morphine—CYP2D6—head—germ cell cancer	0.000345	0.00294	CbGeAlD
Morphine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000344	0.00125	CcSEcCtD
Morphine—Infection—Etoposide—germ cell cancer	0.000344	0.00124	CcSEcCtD
Morphine—Asthenia—Dactinomycin—germ cell cancer	0.000343	0.00124	CcSEcCtD
Morphine—Dysuria—Methotrexate—germ cell cancer	0.000341	0.00123	CcSEcCtD
Morphine—Paraesthesia—Cisplatin—germ cell cancer	0.000339	0.00123	CcSEcCtD
Morphine—Thrombocytopenia—Etoposide—germ cell cancer	0.000339	0.00123	CcSEcCtD
Morphine—Tachycardia—Etoposide—germ cell cancer	0.000338	0.00122	CcSEcCtD
Morphine—Dyspnoea—Cisplatin—germ cell cancer	0.000337	0.00122	CcSEcCtD
Morphine—Skin disorder—Etoposide—germ cell cancer	0.000336	0.00122	CcSEcCtD
Morphine—Erectile dysfunction—Methotrexate—germ cell cancer	0.000336	0.00122	CcSEcCtD
Morphine—Hyperhidrosis—Etoposide—germ cell cancer	0.000335	0.00121	CcSEcCtD
Morphine—CYP2D6—testis—germ cell cancer	0.000333	0.00284	CbGeAlD
Morphine—ABCB1—gonad—germ cell cancer	0.000332	0.00283	CbGeAlD
Morphine—ABCB1—uterus—germ cell cancer	0.00033	0.00281	CbGeAlD
Morphine—Anorexia—Etoposide—germ cell cancer	0.00033	0.00119	CcSEcCtD
Morphine—Decreased appetite—Cisplatin—germ cell cancer	0.000328	0.00119	CcSEcCtD
Morphine—Diarrhoea—Dactinomycin—germ cell cancer	0.000327	0.00118	CcSEcCtD
Morphine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000326	0.00118	CcSEcCtD
Morphine—Vomiting—Bleomycin—germ cell cancer	0.000326	0.00118	CcSEcCtD
Morphine—Drowsiness—Methotrexate—germ cell cancer	0.000325	0.00118	CcSEcCtD
Morphine—ABCB1—pituitary gland—germ cell cancer	0.000324	0.00276	CbGeAlD
Morphine—Hypotension—Etoposide—germ cell cancer	0.000323	0.00117	CcSEcCtD
Morphine—Rash—Bleomycin—germ cell cancer	0.000323	0.00117	CcSEcCtD
Morphine—Pain—Cisplatin—germ cell cancer	0.000323	0.00117	CcSEcCtD
Morphine—Dermatitis—Bleomycin—germ cell cancer	0.000323	0.00117	CcSEcCtD
Morphine—Hypersensitivity—Ifosfamide—germ cell cancer	0.000323	0.00117	CcSEcCtD
Morphine—Renal failure—Methotrexate—germ cell cancer	0.000319	0.00116	CcSEcCtD
Morphine—Stomatitis—Methotrexate—germ cell cancer	0.000317	0.00115	CcSEcCtD
Morphine—Conjunctivitis—Methotrexate—germ cell cancer	0.000316	0.00114	CcSEcCtD
Morphine—Asthenia—Ifosfamide—germ cell cancer	0.000314	0.00114	CcSEcCtD
Morphine—ABCB1—medulla oblongata—germ cell cancer	0.000313	0.00267	CbGeAlD
Morphine—Sweating—Methotrexate—germ cell cancer	0.000312	0.00113	CcSEcCtD
Morphine—Feeling abnormal—Cisplatin—germ cell cancer	0.000311	0.00113	CcSEcCtD
Morphine—Paraesthesia—Etoposide—germ cell cancer	0.000311	0.00112	CcSEcCtD
Morphine—Pruritus—Ifosfamide—germ cell cancer	0.00031	0.00112	CcSEcCtD
Morphine—Dyspnoea—Etoposide—germ cell cancer	0.000309	0.00112	CcSEcCtD
Morphine—Somnolence—Etoposide—germ cell cancer	0.000308	0.00111	CcSEcCtD
Morphine—CYP2D6—cerebellum—germ cell cancer	0.000308	0.00262	CbGeAlD
Morphine—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000307	0.00111	CcSEcCtD
Morphine—Nausea—Bleomycin—germ cell cancer	0.000305	0.0011	CcSEcCtD
Morphine—Vomiting—Dactinomycin—germ cell cancer	0.000304	0.0011	CcSEcCtD
Morphine—Rash—Dactinomycin—germ cell cancer	0.000301	0.00109	CcSEcCtD
Morphine—Decreased appetite—Etoposide—germ cell cancer	0.000301	0.00109	CcSEcCtD
Morphine—Diarrhoea—Ifosfamide—germ cell cancer	0.0003	0.00109	CcSEcCtD
Morphine—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000299	0.00108	CcSEcCtD
Morphine—Body temperature increased—Cisplatin—germ cell cancer	0.000299	0.00108	CcSEcCtD
Morphine—Fatigue—Etoposide—germ cell cancer	0.000298	0.00108	CcSEcCtD
Morphine—Pain—Etoposide—germ cell cancer	0.000296	0.00107	CcSEcCtD
Morphine—Constipation—Etoposide—germ cell cancer	0.000296	0.00107	CcSEcCtD
Morphine—Hepatitis—Methotrexate—germ cell cancer	0.000292	0.00106	CcSEcCtD
Morphine—Dizziness—Ifosfamide—germ cell cancer	0.00029	0.00105	CcSEcCtD
Morphine—ABCB1—adrenal gland—germ cell cancer	0.00029	0.00247	CbGeAlD
Morphine—Urinary tract disorder—Methotrexate—germ cell cancer	0.000288	0.00104	CcSEcCtD
Morphine—Urethral disorder—Methotrexate—germ cell cancer	0.000286	0.00104	CcSEcCtD
Morphine—ABCB1—midbrain—germ cell cancer	0.000286	0.00244	CbGeAlD
Morphine—Feeling abnormal—Etoposide—germ cell cancer	0.000285	0.00103	CcSEcCtD
Morphine—Nausea—Dactinomycin—germ cell cancer	0.000284	0.00103	CcSEcCtD
Morphine—Gastrointestinal pain—Etoposide—germ cell cancer	0.000283	0.00102	CcSEcCtD
Morphine—Visual impairment—Methotrexate—germ cell cancer	0.000281	0.00102	CcSEcCtD
Morphine—ABCB1—bone marrow—germ cell cancer	0.00028	0.00239	CbGeAlD
Morphine—ABCB1—spinal cord—germ cell cancer	0.000279	0.00238	CbGeAlD
Morphine—Vomiting—Ifosfamide—germ cell cancer	0.000279	0.00101	CcSEcCtD
Morphine—Hypersensitivity—Cisplatin—germ cell cancer	0.000278	0.00101	CcSEcCtD
Morphine—Rash—Ifosfamide—germ cell cancer	0.000276	0.001	CcSEcCtD
Morphine—Dermatitis—Ifosfamide—germ cell cancer	0.000276	0.000999	CcSEcCtD
Morphine—Urticaria—Etoposide—germ cell cancer	0.000275	0.000995	CcSEcCtD
Morphine—Body temperature increased—Etoposide—germ cell cancer	0.000274	0.00099	CcSEcCtD
Morphine—Abdominal pain—Etoposide—germ cell cancer	0.000274	0.00099	CcSEcCtD
Morphine—Eye disorder—Methotrexate—germ cell cancer	0.000273	0.000987	CcSEcCtD
Morphine—Asthenia—Cisplatin—germ cell cancer	0.000271	0.000981	CcSEcCtD
Morphine—ABCB1—female gonad—germ cell cancer	0.00027	0.0023	CbGeAlD
Morphine—Angiopathy—Methotrexate—germ cell cancer	0.000265	0.000958	CcSEcCtD
Morphine—Mediastinal disorder—Methotrexate—germ cell cancer	0.000263	0.000952	CcSEcCtD
Morphine—Chills—Methotrexate—germ cell cancer	0.000262	0.000948	CcSEcCtD
Morphine—Nausea—Ifosfamide—germ cell cancer	0.00026	0.000942	CcSEcCtD
Morphine—Diarrhoea—Cisplatin—germ cell cancer	0.000258	0.000936	CcSEcCtD
Morphine—Mental disorder—Methotrexate—germ cell cancer	0.000256	0.000925	CcSEcCtD
Morphine—Hypersensitivity—Etoposide—germ cell cancer	0.000255	0.000923	CcSEcCtD
Morphine—Erythema—Methotrexate—germ cell cancer	0.000254	0.000919	CcSEcCtD
Morphine—Malnutrition—Methotrexate—germ cell cancer	0.000254	0.000919	CcSEcCtD
Morphine—ABCB1—endocrine gland—germ cell cancer	0.000251	0.00214	CbGeAlD
Morphine—CYP2D6—brain—germ cell cancer	0.00025	0.00213	CbGeAlD
Morphine—Dysgeusia—Methotrexate—germ cell cancer	0.000249	0.0009	CcSEcCtD
Morphine—Asthenia—Etoposide—germ cell cancer	0.000248	0.000899	CcSEcCtD
Morphine—ABCB1—head—germ cell cancer	0.000248	0.00211	CbGeAlD
Morphine—Back pain—Methotrexate—germ cell cancer	0.000246	0.000889	CcSEcCtD
Morphine—Pruritus—Etoposide—germ cell cancer	0.000245	0.000886	CcSEcCtD
Morphine—Vomiting—Cisplatin—germ cell cancer	0.00024	0.000869	CcSEcCtD
Morphine—ABCB1—testis—germ cell cancer	0.00024	0.00204	CbGeAlD
Morphine—Vision blurred—Methotrexate—germ cell cancer	0.000239	0.000867	CcSEcCtD
Morphine—Rash—Cisplatin—germ cell cancer	0.000238	0.000862	CcSEcCtD
Morphine—Dermatitis—Cisplatin—germ cell cancer	0.000238	0.000861	CcSEcCtD
Morphine—Diarrhoea—Etoposide—germ cell cancer	0.000237	0.000857	CcSEcCtD
Morphine—Ill-defined disorder—Methotrexate—germ cell cancer	0.000236	0.000853	CcSEcCtD
Morphine—Anaemia—Methotrexate—germ cell cancer	0.000235	0.00085	CcSEcCtD
Morphine—Malaise—Methotrexate—germ cell cancer	0.000229	0.000829	CcSEcCtD
Morphine—Dizziness—Etoposide—germ cell cancer	0.000229	0.000828	CcSEcCtD
Morphine—Vertigo—Methotrexate—germ cell cancer	0.000228	0.000826	CcSEcCtD
Morphine—Leukopenia—Methotrexate—germ cell cancer	0.000227	0.000823	CcSEcCtD
Morphine—Nausea—Cisplatin—germ cell cancer	0.000224	0.000812	CcSEcCtD
Morphine—Cough—Methotrexate—germ cell cancer	0.000222	0.000802	CcSEcCtD
Morphine—ABCB1—cerebellum—germ cell cancer	0.000221	0.00188	CbGeAlD
Morphine—Convulsion—Methotrexate—germ cell cancer	0.00022	0.000797	CcSEcCtD
Morphine—Vomiting—Etoposide—germ cell cancer	0.00022	0.000797	CcSEcCtD
Morphine—Rash—Etoposide—germ cell cancer	0.000218	0.00079	CcSEcCtD
Morphine—Dermatitis—Etoposide—germ cell cancer	0.000218	0.000789	CcSEcCtD
Morphine—Headache—Etoposide—germ cell cancer	0.000217	0.000785	CcSEcCtD
Morphine—Arthralgia—Methotrexate—germ cell cancer	0.000216	0.000783	CcSEcCtD
Morphine—Chest pain—Methotrexate—germ cell cancer	0.000216	0.000783	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000215	0.000777	CcSEcCtD
Morphine—Discomfort—Methotrexate—germ cell cancer	0.000214	0.000773	CcSEcCtD
Morphine—Confusional state—Methotrexate—germ cell cancer	0.000209	0.000757	CcSEcCtD
Morphine—Anaphylactic shock—Methotrexate—germ cell cancer	0.000207	0.00075	CcSEcCtD
Morphine—Infection—Methotrexate—germ cell cancer	0.000206	0.000745	CcSEcCtD
Morphine—Nausea—Etoposide—germ cell cancer	0.000206	0.000744	CcSEcCtD
Morphine—Nervous system disorder—Methotrexate—germ cell cancer	0.000203	0.000736	CcSEcCtD
Morphine—Thrombocytopenia—Methotrexate—germ cell cancer	0.000203	0.000735	CcSEcCtD
Morphine—Skin disorder—Methotrexate—germ cell cancer	0.000201	0.000729	CcSEcCtD
Morphine—Hyperhidrosis—Methotrexate—germ cell cancer	0.0002	0.000725	CcSEcCtD
Morphine—Anorexia—Methotrexate—germ cell cancer	0.000198	0.000715	CcSEcCtD
Morphine—Hypotension—Methotrexate—germ cell cancer	0.000194	0.000701	CcSEcCtD
