nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—STK4—lymphoid tissue—jejunal cancer	0.00532	0.00532	CbGeAlD
Bosutinib—MAP2K1—smooth muscle tissue—jejunal cancer	0.00524	0.00524	CbGeAlD
Bosutinib—CSK—smooth muscle tissue—jejunal cancer	0.00521	0.00521	CbGeAlD
Bosutinib—SYK—endocrine gland—jejunal cancer	0.00521	0.00521	CbGeAlD
Bosutinib—CSNK1A1—smooth muscle tissue—jejunal cancer	0.00518	0.00518	CbGeAlD
Bosutinib—CDK2—endocrine gland—jejunal cancer	0.00516	0.00516	CbGeAlD
Bosutinib—STK26—endocrine gland—jejunal cancer	0.00511	0.00511	CbGeAlD
Bosutinib—TYRO3—lymphoid tissue—jejunal cancer	0.00503	0.00503	CbGeAlD
Bosutinib—FER—lymphoid tissue—jejunal cancer	0.00503	0.00503	CbGeAlD
Bosutinib—ALK—lymphoid tissue—jejunal cancer	0.00503	0.00503	CbGeAlD
Bosutinib—MAP4K4—pancreas—jejunal cancer	0.00502	0.00502	CbGeAlD
Bosutinib—LYN—lymphoid tissue—jejunal cancer	0.00501	0.00501	CbGeAlD
Bosutinib—NUAK2—pancreas—jejunal cancer	0.00498	0.00498	CbGeAlD
Bosutinib—MAP4K1—lymphoid tissue—jejunal cancer	0.00493	0.00493	CbGeAlD
Bosutinib—BTK—lymphoid tissue—jejunal cancer	0.0049	0.0049	CbGeAlD
Bosutinib—DMPK—endocrine gland—jejunal cancer	0.00489	0.00489	CbGeAlD
Bosutinib—WEE1—endocrine gland—jejunal cancer	0.00489	0.00489	CbGeAlD
Bosutinib—PTK2B—smooth muscle tissue—jejunal cancer	0.00487	0.00487	CbGeAlD
Bosutinib—STK35—pancreas—jejunal cancer	0.00485	0.00485	CbGeAlD
Bosutinib—CSK—pancreas—jejunal cancer	0.00482	0.00482	CbGeAlD
Bosutinib—CSNK1A1—pancreas—jejunal cancer	0.00478	0.00478	CbGeAlD
Bosutinib—MAP4K2—lymphoid tissue—jejunal cancer	0.00477	0.00477	CbGeAlD
Bosutinib—CLK1—pancreas—jejunal cancer	0.00475	0.00475	CbGeAlD
Bosutinib—STK25—endocrine gland—jejunal cancer	0.00467	0.00467	CbGeAlD
Bosutinib—CAMK2G—pancreas—jejunal cancer	0.00467	0.00467	CbGeAlD
Bosutinib—ROCK1—lymphoid tissue—jejunal cancer	0.00464	0.00464	CbGeAlD
Bosutinib—MAP2K2—smooth muscle tissue—jejunal cancer	0.00462	0.00462	CbGeAlD
Bosutinib—PLK2—endocrine gland—jejunal cancer	0.00454	0.00454	CbGeAlD
Bosutinib—MAP3K7—smooth muscle tissue—jejunal cancer	0.00454	0.00454	CbGeAlD
Bosutinib—SIK3—endocrine gland—jejunal cancer	0.00451	0.00451	CbGeAlD
Bosutinib—BMPR2—lymphoid tissue—jejunal cancer	0.00451	0.00451	CbGeAlD
Bosutinib—PTK2—smooth muscle tissue—jejunal cancer	0.00449	0.00449	CbGeAlD
Bosutinib—CSNK1E—pancreas—jejunal cancer	0.00443	0.00443	CbGeAlD
Bosutinib—MERTK—lymphoid tissue—jejunal cancer	0.00442	0.00442	CbGeAlD
Bosutinib—IRAK1—smooth muscle tissue—jejunal cancer	0.0044	0.0044	CbGeAlD
Bosutinib—SIK1—pancreas—jejunal cancer	0.00436	0.00436	CbGeAlD
Bosutinib—STK4—endocrine gland—jejunal cancer	0.00434	0.00434	CbGeAlD
Bosutinib—MAP4K4—lymphoid tissue—jejunal cancer	0.00434	0.00434	CbGeAlD
Bosutinib—RPS6KB1—smooth muscle tissue—jejunal cancer	0.00432	0.00432	CbGeAlD
Bosutinib—BCR—lymphoid tissue—jejunal cancer	0.00431	0.00431	CbGeAlD
Bosutinib—CAMK1D—endocrine gland—jejunal cancer	0.00429	0.00429	CbGeAlD
Bosutinib—ERBB3—pancreas—jejunal cancer	0.00428	0.00428	CbGeAlD
Bosutinib—AXL—smooth muscle tissue—jejunal cancer	0.00427	0.00427	CbGeAlD
Bosutinib—MAP2K2—pancreas—jejunal cancer	0.00427	0.00427	CbGeAlD
Bosutinib—TLK1—lymph node—jejunal cancer	0.00423	0.00423	CbGeAlD
Bosutinib—MAP2K1—lymphoid tissue—jejunal cancer	0.00419	0.00419	CbGeAlD
Bosutinib—PRKCQ—lymph node—jejunal cancer	0.00417	0.00417	CbGeAlD
Bosutinib—CSK—lymphoid tissue—jejunal cancer	0.00416	0.00416	CbGeAlD
Bosutinib—PTK2—pancreas—jejunal cancer	0.00415	0.00415	CbGeAlD
Bosutinib—TBK1—pancreas—jejunal cancer	0.00415	0.00415	CbGeAlD
Bosutinib—CSNK1A1—lymphoid tissue—jejunal cancer	0.00414	0.00414	CbGeAlD
Bosutinib—HCK—lymphoid tissue—jejunal cancer	0.00411	0.00411	CbGeAlD
Bosutinib—CLK1—lymphoid tissue—jejunal cancer	0.00411	0.00411	CbGeAlD
Bosutinib—FER—endocrine gland—jejunal cancer	0.00411	0.00411	CbGeAlD
Bosutinib—TYRO3—endocrine gland—jejunal cancer	0.00411	0.00411	CbGeAlD
Bosutinib—ALK—endocrine gland—jejunal cancer	0.00411	0.00411	CbGeAlD
Bosutinib—EPHA5—endocrine gland—jejunal cancer	0.00411	0.00411	CbGeAlD
Bosutinib—LYN—endocrine gland—jejunal cancer	0.00409	0.00409	CbGeAlD
Bosutinib—EPHB4—smooth muscle tissue—jejunal cancer	0.00408	0.00408	CbGeAlD
Bosutinib—IRAK1—pancreas—jejunal cancer	0.00407	0.00407	CbGeAlD
Bosutinib—FYN—smooth muscle tissue—jejunal cancer	0.004	0.004	CbGeAlD
Bosutinib—RPS6KB1—pancreas—jejunal cancer	0.00399	0.00399	CbGeAlD
Bosutinib—TNK2—endocrine gland—jejunal cancer	0.00395	0.00395	CbGeAlD
Bosutinib—DSTYK—lymph node—jejunal cancer	0.00392	0.00392	CbGeAlD
Bosutinib—BMX—lymph node—jejunal cancer	0.00392	0.00392	CbGeAlD
Bosutinib—CLK3—lymph node—jejunal cancer	0.00392	0.00392	CbGeAlD
Bosutinib—MAP4K5—smooth muscle tissue—jejunal cancer	0.00391	0.00391	CbGeAlD
Bosutinib—PTK2B—lymphoid tissue—jejunal cancer	0.0039	0.0039	CbGeAlD
Bosutinib—MAP4K2—endocrine gland—jejunal cancer	0.00389	0.00389	CbGeAlD
Bosutinib—BLK—lymph node—jejunal cancer	0.00387	0.00387	CbGeAlD
Bosutinib—ERBB4—endocrine gland—jejunal cancer	0.00384	0.00384	CbGeAlD
Bosutinib—PHKG1—lymph node—jejunal cancer	0.00383	0.00383	CbGeAlD
Bosutinib—CASK—lymph node—jejunal cancer	0.00383	0.00383	CbGeAlD
Bosutinib—SLK—pancreas—jejunal cancer	0.0038	0.0038	CbGeAlD
Bosutinib—ROCK1—endocrine gland—jejunal cancer	0.00379	0.00379	CbGeAlD
Bosutinib—EIF2AK1—lymph node—jejunal cancer	0.00379	0.00379	CbGeAlD
Bosutinib—EPHB4—pancreas—jejunal cancer	0.00378	0.00378	CbGeAlD
Bosutinib—SIK1—lymphoid tissue—jejunal cancer	0.00377	0.00377	CbGeAlD
Bosutinib—IRAK4—lymphoid tissue—jejunal cancer	0.00377	0.00377	CbGeAlD
Bosutinib—TXK—lymph node—jejunal cancer	0.00371	0.00371	CbGeAlD
Bosutinib—EPHA2—pancreas—jejunal cancer	0.0037	0.0037	CbGeAlD
Bosutinib—ERBB3—lymphoid tissue—jejunal cancer	0.0037	0.0037	CbGeAlD
Bosutinib—MAP2K2—lymphoid tissue—jejunal cancer	0.00369	0.00369	CbGeAlD
Bosutinib—BMPR2—endocrine gland—jejunal cancer	0.00368	0.00368	CbGeAlD
Bosutinib—FES—lymph node—jejunal cancer	0.00367	0.00367	CbGeAlD
Bosutinib—VRK2—lymph node—jejunal cancer	0.00367	0.00367	CbGeAlD
Bosutinib—MAP3K2—lymphoid tissue—jejunal cancer	0.00366	0.00366	CbGeAlD
Bosutinib—STK36—endocrine gland—jejunal cancer	0.00365	0.00365	CbGeAlD
Bosutinib—MAP4K5—pancreas—jejunal cancer	0.00361	0.00361	CbGeAlD
Bosutinib—YES1—smooth muscle tissue—jejunal cancer	0.00361	0.00361	CbGeAlD
Bosutinib—MERTK—endocrine gland—jejunal cancer	0.00361	0.00361	CbGeAlD
Bosutinib—TNIK—lymph node—jejunal cancer	0.0036	0.0036	CbGeAlD
Bosutinib—SYK—lymph node—jejunal cancer	0.0036	0.0036	CbGeAlD
Bosutinib—PTK2—lymphoid tissue—jejunal cancer	0.00359	0.00359	CbGeAlD
Bosutinib—TBK1—lymphoid tissue—jejunal cancer	0.00359	0.00359	CbGeAlD
Bosutinib—CDK2—lymph node—jejunal cancer	0.00357	0.00357	CbGeAlD
Bosutinib—MAP4K4—endocrine gland—jejunal cancer	0.00354	0.00354	CbGeAlD
Bosutinib—STK26—lymph node—jejunal cancer	0.00353	0.00353	CbGeAlD
Bosutinib—BCR—endocrine gland—jejunal cancer	0.00352	0.00352	CbGeAlD
Bosutinib—MAP3K12—endocrine gland—jejunal cancer	0.00349	0.00349	CbGeAlD
Bosutinib—SRC—smooth muscle tissue—jejunal cancer	0.00347	0.00347	CbGeAlD
Bosutinib—RPS6KB1—lymphoid tissue—jejunal cancer	0.00345	0.00345	CbGeAlD
Bosutinib—FGR—lymphoid tissue—jejunal cancer	0.00343	0.00343	CbGeAlD
Bosutinib—MAP2K1—endocrine gland—jejunal cancer	0.00342	0.00342	CbGeAlD
Bosutinib—STK35—endocrine gland—jejunal cancer	0.00342	0.00342	CbGeAlD
Bosutinib—AXL—lymphoid tissue—jejunal cancer	0.00342	0.00342	CbGeAlD
Bosutinib—CHEK2—lymph node—jejunal cancer	0.00341	0.00341	CbGeAlD
Bosutinib—CSK—endocrine gland—jejunal cancer	0.0034	0.0034	CbGeAlD
Bosutinib—WEE1—lymph node—jejunal cancer	0.00338	0.00338	CbGeAlD
Bosutinib—DMPK—lymph node—jejunal cancer	0.00338	0.00338	CbGeAlD
Bosutinib—CSNK1A1—endocrine gland—jejunal cancer	0.00338	0.00338	CbGeAlD
Bosutinib—HCK—endocrine gland—jejunal cancer	0.00335	0.00335	CbGeAlD
Bosutinib—CLK1—endocrine gland—jejunal cancer	0.00335	0.00335	CbGeAlD
Bosutinib—YES1—pancreas—jejunal cancer	0.00334	0.00334	CbGeAlD
Bosutinib—TAOK3—pancreas—jejunal cancer	0.0033	0.0033	CbGeAlD
Bosutinib—BMP2K—endocrine gland—jejunal cancer	0.00329	0.00329	CbGeAlD
Bosutinib—CAMK2G—endocrine gland—jejunal cancer	0.00329	0.00329	CbGeAlD
Bosutinib—LRRK2—endocrine gland—jejunal cancer	0.00326	0.00326	CbGeAlD
Bosutinib—STK25—lymph node—jejunal cancer	0.00323	0.00323	CbGeAlD
Bosutinib—SRC—pancreas—jejunal cancer	0.00321	0.00321	CbGeAlD
Bosutinib—EPHA3—lymph node—jejunal cancer	0.00321	0.00321	CbGeAlD
Bosutinib—EPHA2—lymphoid tissue—jejunal cancer	0.0032	0.0032	CbGeAlD
Bosutinib—FYN—lymphoid tissue—jejunal cancer	0.0032	0.0032	CbGeAlD
Bosutinib—PTK2B—endocrine gland—jejunal cancer	0.00318	0.00318	CbGeAlD
Bosutinib—PLK2—lymph node—jejunal cancer	0.00314	0.00314	CbGeAlD
Bosutinib—CSNK1E—endocrine gland—jejunal cancer	0.00313	0.00313	CbGeAlD
Bosutinib—MAP4K5—lymphoid tissue—jejunal cancer	0.00312	0.00312	CbGeAlD
Bosutinib—SIK3—lymph node—jejunal cancer	0.00312	0.00312	CbGeAlD
Bosutinib—CSF1R—smooth muscle tissue—jejunal cancer	0.00312	0.00312	CbGeAlD
Bosutinib—SIK1—endocrine gland—jejunal cancer	0.00308	0.00308	CbGeAlD
Bosutinib—EPHA4—endocrine gland—jejunal cancer	0.00305	0.00305	CbGeAlD
Bosutinib—ERBB3—endocrine gland—jejunal cancer	0.00302	0.00302	CbGeAlD
Bosutinib—MAP2K2—endocrine gland—jejunal cancer	0.00301	0.00301	CbGeAlD
Bosutinib—ULK3—endocrine gland—jejunal cancer	0.00301	0.00301	CbGeAlD
Bosutinib—STK4—lymph node—jejunal cancer	0.003	0.003	CbGeAlD
Bosutinib—MAP3K2—endocrine gland—jejunal cancer	0.00299	0.00299	CbGeAlD
Bosutinib—CAMK1D—lymph node—jejunal cancer	0.00297	0.00297	CbGeAlD
Bosutinib—STK24—lymph node—jejunal cancer	0.00293	0.00293	CbGeAlD
Bosutinib—TBK1—endocrine gland—jejunal cancer	0.00293	0.00293	CbGeAlD
Bosutinib—PTK2—endocrine gland—jejunal cancer	0.00293	0.00293	CbGeAlD
Bosutinib—YES1—lymphoid tissue—jejunal cancer	0.00289	0.00289	CbGeAlD
Bosutinib—STK10—lymphoid tissue—jejunal cancer	0.00286	0.00286	CbGeAlD
Bosutinib—TAOK3—lymphoid tissue—jejunal cancer	0.00285	0.00285	CbGeAlD
Bosutinib—FER—lymph node—jejunal cancer	0.00284	0.00284	CbGeAlD
Bosutinib—ALK—lymph node—jejunal cancer	0.00284	0.00284	CbGeAlD
Bosutinib—RPS6KB1—endocrine gland—jejunal cancer	0.00282	0.00282	CbGeAlD
Bosutinib—FGR—endocrine gland—jejunal cancer	0.0028	0.0028	CbGeAlD
Bosutinib—AXL—endocrine gland—jejunal cancer	0.00279	0.00279	CbGeAlD
Bosutinib—MAP4K1—lymph node—jejunal cancer	0.00278	0.00278	CbGeAlD
Bosutinib—SRC—lymphoid tissue—jejunal cancer	0.00278	0.00278	CbGeAlD
Bosutinib—BTK—lymph node—jejunal cancer	0.00277	0.00277	CbGeAlD
Bosutinib—PDGFRB—smooth muscle tissue—jejunal cancer	0.00277	0.00277	CbGeAlD
Bosutinib—TNK2—lymph node—jejunal cancer	0.00273	0.00273	CbGeAlD
Bosutinib—MAP4K2—lymph node—jejunal cancer	0.00269	0.00269	CbGeAlD
Bosutinib—EPHB4—endocrine gland—jejunal cancer	0.00267	0.00267	CbGeAlD
Bosutinib—STK3—lymph node—jejunal cancer	0.00265	0.00265	CbGeAlD
Bosutinib—EPHA2—endocrine gland—jejunal cancer	0.00261	0.00261	CbGeAlD
Bosutinib—FYN—endocrine gland—jejunal cancer	0.00261	0.00261	CbGeAlD
Bosutinib—PDGFRB—pancreas—jejunal cancer	0.00256	0.00256	CbGeAlD
Bosutinib—MAP4K5—endocrine gland—jejunal cancer	0.00255	0.00255	CbGeAlD
Bosutinib—MAP3K3—endocrine gland—jejunal cancer	0.00255	0.00255	CbGeAlD
Bosutinib—BMPR2—lymph node—jejunal cancer	0.00254	0.00254	CbGeAlD
Bosutinib—STK36—lymph node—jejunal cancer	0.00252	0.00252	CbGeAlD
Bosutinib—EPHB3—lymph node—jejunal cancer	0.00252	0.00252	CbGeAlD
Bosutinib—MERTK—lymph node—jejunal cancer	0.00249	0.00249	CbGeAlD
Bosutinib—CSF1R—lymphoid tissue—jejunal cancer	0.00249	0.00249	CbGeAlD
Bosutinib—ABL1—smooth muscle tissue—jejunal cancer	0.00246	0.00246	CbGeAlD
Bosutinib—MAP4K4—lymph node—jejunal cancer	0.00245	0.00245	CbGeAlD
Bosutinib—BCR—lymph node—jejunal cancer	0.00243	0.00243	CbGeAlD
Bosutinib—NUAK2—lymph node—jejunal cancer	0.00243	0.00243	CbGeAlD
Bosutinib—MAP3K12—lymph node—jejunal cancer	0.00241	0.00241	CbGeAlD
Bosutinib—MAP2K1—lymph node—jejunal cancer	0.00236	0.00236	CbGeAlD
Bosutinib—STK35—lymph node—jejunal cancer	0.00236	0.00236	CbGeAlD
Bosutinib—YES1—endocrine gland—jejunal cancer	0.00236	0.00236	CbGeAlD
Bosutinib—CSK—lymph node—jejunal cancer	0.00235	0.00235	CbGeAlD
Bosutinib—STK10—endocrine gland—jejunal cancer	0.00233	0.00233	CbGeAlD
Bosutinib—CSNK1A1—lymph node—jejunal cancer	0.00233	0.00233	CbGeAlD
Bosutinib—TAOK3—endocrine gland—jejunal cancer	0.00233	0.00233	CbGeAlD
Bosutinib—HCK—lymph node—jejunal cancer	0.00232	0.00232	CbGeAlD
Bosutinib—CLK1—lymph node—jejunal cancer	0.00232	0.00232	CbGeAlD
Bosutinib—ABL2—lymph node—jejunal cancer	0.0023	0.0023	CbGeAlD
Bosutinib—ABL1—pancreas—jejunal cancer	0.00228	0.00228	CbGeAlD
Bosutinib—CAMK2G—lymph node—jejunal cancer	0.00228	0.00228	CbGeAlD
Bosutinib—BMP2K—lymph node—jejunal cancer	0.00228	0.00228	CbGeAlD
Bosutinib—SRC—endocrine gland—jejunal cancer	0.00227	0.00227	CbGeAlD
Bosutinib—LRRK2—lymph node—jejunal cancer	0.00226	0.00226	CbGeAlD
Bosutinib—EGFR—lymph node—jejunal cancer	0.00225	0.00225	CbGeAlD
Bosutinib—PDGFRB—lymphoid tissue—jejunal cancer	0.00221	0.00221	CbGeAlD
Bosutinib—PTK2B—lymph node—jejunal cancer	0.0022	0.0022	CbGeAlD
Bosutinib—CSNK1E—lymph node—jejunal cancer	0.00216	0.00216	CbGeAlD
Bosutinib—SIK1—lymph node—jejunal cancer	0.00213	0.00213	CbGeAlD
Bosutinib—IRAK4—lymph node—jejunal cancer	0.00213	0.00213	CbGeAlD
Bosutinib—EPHA4—lymph node—jejunal cancer	0.00211	0.00211	CbGeAlD
Bosutinib—ERBB3—lymph node—jejunal cancer	0.00209	0.00209	CbGeAlD
Bosutinib—MAP2K5—endocrine gland—jejunal cancer	0.00208	0.00208	CbGeAlD
Bosutinib—ULK3—lymph node—jejunal cancer	0.00208	0.00208	CbGeAlD
Bosutinib—MAP2K2—lymph node—jejunal cancer	0.00208	0.00208	CbGeAlD
Bosutinib—MAP3K2—lymph node—jejunal cancer	0.00207	0.00207	CbGeAlD
Bosutinib—MAP3K7—lymph node—jejunal cancer	0.00205	0.00205	CbGeAlD
Bosutinib—CSF1R—endocrine gland—jejunal cancer	0.00203	0.00203	CbGeAlD
Bosutinib—TBK1—lymph node—jejunal cancer	0.00202	0.00202	CbGeAlD
Bosutinib—PTK2—lymph node—jejunal cancer	0.00202	0.00202	CbGeAlD
Bosutinib—IRAK1—lymph node—jejunal cancer	0.00198	0.00198	CbGeAlD
Bosutinib—ABL1—lymphoid tissue—jejunal cancer	0.00197	0.00197	CbGeAlD
Bosutinib—RPS6KB1—lymph node—jejunal cancer	0.00195	0.00195	CbGeAlD
Bosutinib—LCK—lymph node—jejunal cancer	0.00194	0.00194	CbGeAlD
Bosutinib—FGR—lymph node—jejunal cancer	0.00194	0.00194	CbGeAlD
Bosutinib—AXL—lymph node—jejunal cancer	0.00193	0.00193	CbGeAlD
Bosutinib—SLK—lymph node—jejunal cancer	0.00186	0.00186	CbGeAlD
Bosutinib—EPHB4—lymph node—jejunal cancer	0.00184	0.00184	CbGeAlD
Bosutinib—EPHA2—lymph node—jejunal cancer	0.00181	0.00181	CbGeAlD
Bosutinib—PDGFRB—endocrine gland—jejunal cancer	0.0018	0.0018	CbGeAlD
Bosutinib—FYN—lymph node—jejunal cancer	0.0018	0.0018	CbGeAlD
Bosutinib—MAP3K3—lymph node—jejunal cancer	0.00176	0.00176	CbGeAlD
Bosutinib—MAP4K5—lymph node—jejunal cancer	0.00176	0.00176	CbGeAlD
Bosutinib—YES1—lymph node—jejunal cancer	0.00163	0.00163	CbGeAlD
Bosutinib—STK10—lymph node—jejunal cancer	0.00161	0.00161	CbGeAlD
Bosutinib—ABL1—endocrine gland—jejunal cancer	0.00161	0.00161	CbGeAlD
Bosutinib—TAOK3—lymph node—jejunal cancer	0.00161	0.00161	CbGeAlD
Bosutinib—SRC—lymph node—jejunal cancer	0.00157	0.00157	CbGeAlD
Bosutinib—MAP2K5—lymph node—jejunal cancer	0.00144	0.00144	CbGeAlD
Bosutinib—CSF1R—lymph node—jejunal cancer	0.00141	0.00141	CbGeAlD
Bosutinib—PDGFRB—lymph node—jejunal cancer	0.00125	0.00125	CbGeAlD
Bosutinib—ABL1—lymph node—jejunal cancer	0.00111	0.00111	CbGeAlD
Bosutinib—ABCB1—pancreas—jejunal cancer	0.000709	0.000709	CbGeAlD
Bosutinib—CYP3A4—endocrine gland—jejunal cancer	0.000706	0.000706	CbGeAlD
Bosutinib—ABCB1—lymphoid tissue—jejunal cancer	0.000613	0.000613	CbGeAlD
Bosutinib—ABCB1—endocrine gland—jejunal cancer	0.0005	0.0005	CbGeAlD
Bosutinib—ABCB1—lymph node—jejunal cancer	0.000346	0.000346	CbGeAlD
