nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—VDR—rheumatoid arthritis	0.00583	0.0089	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—RAB8A—rheumatoid arthritis	0.00571	0.00872	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL4—rheumatoid arthritis	0.00571	0.00872	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IL1A—rheumatoid arthritis	0.0057	0.00871	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—FASLG—rheumatoid arthritis	0.0055	0.00839	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—FAS—rheumatoid arthritis	0.0053	0.00809	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—RAB8A—rheumatoid arthritis	0.00511	0.0078	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—FAS—rheumatoid arthritis	0.00509	0.00777	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—LEP—rheumatoid arthritis	0.00483	0.00738	CbGpPWpGaD
Lucanthone—TOP2A—Methyltestosterone—Hydrocortisone—rheumatoid arthritis	0.00475	0.141	CbGdCrCtD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CDK6—rheumatoid arthritis	0.00474	0.00724	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TLR4—rheumatoid arthritis	0.00473	0.00723	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—LEP—rheumatoid arthritis	0.00467	0.00713	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—ICAM1—rheumatoid arthritis	0.00454	0.00693	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—NOS2—rheumatoid arthritis	0.0045	0.00687	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—HMGB1—rheumatoid arthritis	0.00446	0.0068	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—NOS2—rheumatoid arthritis	0.00435	0.00665	CbGpPWpGaD
Lucanthone—TOP2A—Methyltestosterone—Prednisone—rheumatoid arthritis	0.00409	0.122	CbGdCrCtD
Lucanthone—APEX1—Spinal Cord Injury—CCL2—rheumatoid arthritis	0.00406	0.0062	CbGpPWpGaD
Lucanthone—TOP2A—Methyltestosterone—Prednisolone—rheumatoid arthritis	0.00399	0.119	CbGdCrCtD
Lucanthone—APEX1—Cell Cycle, Mitotic—TMPO—rheumatoid arthritis	0.00361	0.00552	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CDK5RAP2—rheumatoid arthritis	0.00349	0.00532	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CEP57—rheumatoid arthritis	0.00349	0.00532	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IFNG—rheumatoid arthritis	0.00345	0.00527	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDK6—rheumatoid arthritis	0.00334	0.00509	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—rheumatoid arthritis	0.00333	0.00509	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—PTGS2—rheumatoid arthritis	0.00331	0.00505	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—AHR—rheumatoid arthritis	0.00328	0.00501	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TMPO—rheumatoid arthritis	0.00323	0.00493	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CXCL8—rheumatoid arthritis	0.00321	0.0049	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CDK5RAP2—rheumatoid arthritis	0.00312	0.00476	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CEP57—rheumatoid arthritis	0.00312	0.00476	CbGpPWpGaD
Lucanthone—TOP2A—Norethindrone—Hydrocortisone—rheumatoid arthritis	0.0031	0.092	CbGdCrCtD
Lucanthone—APEX1—Spinal Cord Injury—IL1B—rheumatoid arthritis	0.00308	0.0047	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL2—rheumatoid arthritis	0.00307	0.00469	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MMP9—rheumatoid arthritis	0.0029	0.00443	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—NFKB1—rheumatoid arthritis	0.00289	0.00442	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MAPK8—rheumatoid arthritis	0.00284	0.00434	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—MAPK8—rheumatoid arthritis	0.00273	0.00417	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—TP53—rheumatoid arthritis	0.00265	0.00405	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CDK6—rheumatoid arthritis	0.00264	0.00404	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—RAB8A—rheumatoid arthritis	0.00264	0.00403	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—rheumatoid arthritis	0.00263	0.00401	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—UBE2D1—rheumatoid arthritis	0.0026	0.00397	CbGpPWpGaD
Lucanthone—TOP2A—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.00246	0.0732	CbGdCrCtD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TGFB1—rheumatoid arthritis	0.00241	0.00368	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TNFRSF1A—rheumatoid arthritis	0.00241	0.00368	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TGFB1—rheumatoid arthritis	0.00239	0.00365	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CDK6—rheumatoid arthritis	0.00236	0.00361	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—RAB8A—rheumatoid arthritis	0.00236	0.00361	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—ADIPOQ—rheumatoid arthritis	0.00235	0.00359	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—UBE2D1—rheumatoid arthritis	0.00233	0.00355	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TNF—rheumatoid arthritis	0.00225	0.00344	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TNF—rheumatoid arthritis	0.00223	0.00341	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—STAT1—rheumatoid arthritis	0.00219	0.00334	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TP53—rheumatoid arthritis	0.00198	0.00303	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TP53—rheumatoid arthritis	0.00197	0.00301	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TP53—rheumatoid arthritis	0.0019	0.00291	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL6—rheumatoid arthritis	0.0018	0.00275	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—BIRC5—rheumatoid arthritis	0.00176	0.00269	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—IL6—rheumatoid arthritis	0.00174	0.00266	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—FASLG—rheumatoid arthritis	0.00172	0.00262	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—TMPO—rheumatoid arthritis	0.00167	0.00255	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—FAS—rheumatoid arthritis	0.00166	0.00253	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—FAS—rheumatoid arthritis	0.00159	0.00243	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—BIRC5—rheumatoid arthritis	0.00157	0.0024	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TMPO—rheumatoid arthritis	0.00149	0.00228	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—LEP—rheumatoid arthritis	0.00146	0.00223	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—NOS2—rheumatoid arthritis	0.00136	0.00208	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CDK6—rheumatoid arthritis	0.00122	0.00187	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—UBE2D1—rheumatoid arthritis	0.0012	0.00184	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—TP53—rheumatoid arthritis	0.00116	0.00178	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CDK6—rheumatoid arthritis	0.00109	0.00167	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—UBE2D1—rheumatoid arthritis	0.00108	0.00164	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—rheumatoid arthritis	0.00104	0.00159	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—NFKB1—rheumatoid arthritis	0.000904	0.00138	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK8—rheumatoid arthritis	0.000889	0.00136	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—MAPK8—rheumatoid arthritis	0.000853	0.0013	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—rheumatoid arthritis	0.00082	0.00125	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—BIRC5—rheumatoid arthritis	0.000814	0.00124	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—rheumatoid arthritis	0.000753	0.00115	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—BIRC5—rheumatoid arthritis	0.000728	0.00111	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—rheumatoid arthritis	0.000703	0.00107	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—rheumatoid arthritis	0.00062	0.000946	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—TP53—rheumatoid arthritis	0.000595	0.000909	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TP53—rheumatoid arthritis	0.00058	0.000886	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—IL6—rheumatoid arthritis	0.000545	0.000832	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TP53—rheumatoid arthritis	0.000268	0.00041	CbGpPWpGaD
