nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—TEK—liver—liver cancer	0.000172	0.0147	CbGeAlD
Regorafenib—Nail disorder—Epirubicin—liver cancer	0.000171	0.00554	CcSEcCtD
Regorafenib—Weight decreased—Sorafenib—liver cancer	0.00017	0.00552	CcSEcCtD
Regorafenib—Polyp—Doxorubicin—liver cancer	0.000169	0.00546	CcSEcCtD
Regorafenib—Infestation NOS—Sorafenib—liver cancer	0.000168	0.00544	CcSEcCtD
Regorafenib—Infestation—Sorafenib—liver cancer	0.000168	0.00544	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.000166	0.00539	CcSEcCtD
Regorafenib—Cyst—Epirubicin—liver cancer	0.000166	0.00537	CcSEcCtD
Regorafenib—FLT1—liver—liver cancer	0.000166	0.0142	CbGeAlD
Regorafenib—Acute coronary syndrome—Sorafenib—liver cancer	0.000165	0.00536	CcSEcCtD
Regorafenib—RAF1—liver—liver cancer	0.000165	0.0141	CbGeAlD
Regorafenib—Myocardial infarction—Sorafenib—liver cancer	0.000165	0.00533	CcSEcCtD
Regorafenib—Stomatitis—Sorafenib—liver cancer	0.000164	0.0053	CcSEcCtD
Regorafenib—Hypomagnesaemia—Doxorubicin—liver cancer	0.000162	0.00523	CcSEcCtD
Regorafenib—Hepatobiliary disease—Sorafenib—liver cancer	0.000159	0.00514	CcSEcCtD
Regorafenib—Nail disorder—Doxorubicin—liver cancer	0.000158	0.00512	CcSEcCtD
Regorafenib—PDGFRA—liver—liver cancer	0.000155	0.0133	CbGeAlD
Regorafenib—Cyst—Doxorubicin—liver cancer	0.000153	0.00497	CcSEcCtD
Regorafenib—Haemoglobin—Sorafenib—liver cancer	0.000151	0.00491	CcSEcCtD
Regorafenib—Haemorrhage—Sorafenib—liver cancer	0.000151	0.00488	CcSEcCtD
Regorafenib—Urinary tract disorder—Sorafenib—liver cancer	0.000149	0.00482	CcSEcCtD
Regorafenib—UGT1A1—liver—liver cancer	0.000148	0.0127	CbGeAlD
Regorafenib—Connective tissue disorder—Sorafenib—liver cancer	0.000148	0.0048	CcSEcCtD
Regorafenib—Urethral disorder—Sorafenib—liver cancer	0.000148	0.00478	CcSEcCtD
Regorafenib—ABL1—Doxorubicin—Epirubicin—liver cancer	0.000147	0.173	CbGdCrCtD
Regorafenib—ABL1—Daunorubicin—Epirubicin—liver cancer	0.000147	0.173	CbGdCrCtD
Regorafenib—ABL1—Idarubicin—Epirubicin—liver cancer	0.000147	0.173	CbGdCrCtD
Regorafenib—Erythema multiforme—Sorafenib—liver cancer	0.000142	0.00461	CcSEcCtD
Regorafenib—KDR—liver—liver cancer	0.00014	0.012	CbGeAlD
Regorafenib—Cardiac disorder—Sorafenib—liver cancer	0.00014	0.00453	CcSEcCtD
Regorafenib—Angiopathy—Sorafenib—liver cancer	0.000137	0.00443	CcSEcCtD
Regorafenib—ABL1—Epirubicin—Doxorubicin—liver cancer	0.000136	0.16	CbGdCrCtD
Regorafenib—ABL1—Idarubicin—Doxorubicin—liver cancer	0.000136	0.16	CbGdCrCtD
Regorafenib—ABL1—Daunorubicin—Doxorubicin—liver cancer	0.000136	0.16	CbGdCrCtD
Regorafenib—Mediastinal disorder—Sorafenib—liver cancer	0.000136	0.0044	CcSEcCtD
Regorafenib—Dysphonia—Epirubicin—liver cancer	0.000135	0.00437	CcSEcCtD
Regorafenib—Alopecia—Sorafenib—liver cancer	0.000133	0.00431	CcSEcCtD
Regorafenib—Liver injury—Epirubicin—liver cancer	0.000132	0.00427	CcSEcCtD
Regorafenib—Malnutrition—Sorafenib—liver cancer	0.000131	0.00425	CcSEcCtD
Regorafenib—Dysphonia—Doxorubicin—liver cancer	0.000125	0.00404	CcSEcCtD
Regorafenib—KIT—liver—liver cancer	0.000124	0.0106	CbGeAlD
Regorafenib—Hyperbilirubinaemia—Epirubicin—liver cancer	0.000122	0.00395	CcSEcCtD
Regorafenib—Liver injury—Doxorubicin—liver cancer	0.000122	0.00395	CcSEcCtD
Regorafenib—PDGFRB—liver—liver cancer	0.000121	0.0104	CbGeAlD
Regorafenib—Anaemia—Sorafenib—liver cancer	0.000121	0.00393	CcSEcCtD
Regorafenib—Hypocalcaemia—Epirubicin—liver cancer	0.000121	0.00392	CcSEcCtD
Regorafenib—Hyperuricaemia—Epirubicin—liver cancer	0.00012	0.00387	CcSEcCtD
Regorafenib—Leukopenia—Sorafenib—liver cancer	0.000117	0.0038	CcSEcCtD
Regorafenib—Hypertension—Sorafenib—liver cancer	0.000113	0.00367	CcSEcCtD
Regorafenib—Blood uric acid increased—Epirubicin—liver cancer	0.000113	0.00366	CcSEcCtD
Regorafenib—Hyperbilirubinaemia—Doxorubicin—liver cancer	0.000113	0.00365	CcSEcCtD
Regorafenib—Hypocalcaemia—Doxorubicin—liver cancer	0.000112	0.00363	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000111	0.00359	CcSEcCtD
Regorafenib—Hyperuricaemia—Doxorubicin—liver cancer	0.000111	0.00358	CcSEcCtD
Regorafenib—Dry mouth—Sorafenib—liver cancer	0.000109	0.00354	CcSEcCtD
Regorafenib—ABL1—liver—liver cancer	0.000108	0.00927	CbGeAlD
Regorafenib—Infection—Sorafenib—liver cancer	0.000106	0.00344	CcSEcCtD
Regorafenib—Nervous system disorder—Sorafenib—liver cancer	0.000105	0.0034	CcSEcCtD
Regorafenib—Thrombocytopenia—Sorafenib—liver cancer	0.000105	0.00339	CcSEcCtD
Regorafenib—Blood uric acid increased—Doxorubicin—liver cancer	0.000104	0.00338	CcSEcCtD
Regorafenib—Skin disorder—Sorafenib—liver cancer	0.000104	0.00337	CcSEcCtD
Regorafenib—Neoplasm—Epirubicin—liver cancer	0.0001	0.00325	CcSEcCtD
Regorafenib—Decreased appetite—Sorafenib—liver cancer	9.31e-05	0.00301	CcSEcCtD
Regorafenib—Neoplasm—Doxorubicin—liver cancer	9.28e-05	0.003	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Sorafenib—liver cancer	9.24e-05	0.00299	CcSEcCtD
Regorafenib—Fatigue—Sorafenib—liver cancer	9.23e-05	0.00299	CcSEcCtD
Regorafenib—Pain—Sorafenib—liver cancer	9.15e-05	0.00297	CcSEcCtD
Regorafenib—Gastrointestinal pain—Sorafenib—liver cancer	8.75e-05	0.00284	CcSEcCtD
Regorafenib—Body temperature increased—Sorafenib—liver cancer	8.46e-05	0.00274	CcSEcCtD
Regorafenib—Abdominal pain—Sorafenib—liver cancer	8.46e-05	0.00274	CcSEcCtD
Regorafenib—Hyponatraemia—Epirubicin—liver cancer	8.08e-05	0.00262	CcSEcCtD
Regorafenib—CYP2C19—liver—liver cancer	8.04e-05	0.00689	CbGeAlD
Regorafenib—Asthenia—Sorafenib—liver cancer	7.68e-05	0.00249	CcSEcCtD
Regorafenib—Hyponatraemia—Doxorubicin—liver cancer	7.48e-05	0.00242	CcSEcCtD
Regorafenib—Dry skin—Epirubicin—liver cancer	7.38e-05	0.00239	CcSEcCtD
Regorafenib—Hypokalaemia—Epirubicin—liver cancer	7.33e-05	0.00237	CcSEcCtD
Regorafenib—Diarrhoea—Sorafenib—liver cancer	7.32e-05	0.00237	CcSEcCtD
Regorafenib—ABCB1—embryo—liver cancer	7.27e-05	0.00623	CbGeAlD
Regorafenib—Toxic epidermal necrolysis—Epirubicin—liver cancer	7.25e-05	0.00235	CcSEcCtD
Regorafenib—Aspartate aminotransferase increased—Epirubicin—liver cancer	7.25e-05	0.00235	CcSEcCtD
Regorafenib—Alanine aminotransferase increased—Epirubicin—liver cancer	7.1e-05	0.0023	CcSEcCtD
Regorafenib—CYP2C8—liver—liver cancer	7.01e-05	0.00601	CbGeAlD
Regorafenib—Dry skin—Doxorubicin—liver cancer	6.83e-05	0.00221	CcSEcCtD
Regorafenib—ABCG2—liver—liver cancer	6.82e-05	0.00585	CbGeAlD
Regorafenib—Vomiting—Sorafenib—liver cancer	6.81e-05	0.0022	CcSEcCtD
Regorafenib—Hypokalaemia—Doxorubicin—liver cancer	6.78e-05	0.0022	CcSEcCtD
Regorafenib—Rash—Sorafenib—liver cancer	6.75e-05	0.00219	CcSEcCtD
Regorafenib—Dermatitis—Sorafenib—liver cancer	6.74e-05	0.00218	CcSEcCtD
Regorafenib—Aspartate aminotransferase increased—Doxorubicin—liver cancer	6.71e-05	0.00217	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Doxorubicin—liver cancer	6.71e-05	0.00217	CcSEcCtD
Regorafenib—Headache—Sorafenib—liver cancer	6.71e-05	0.00217	CcSEcCtD
Regorafenib—Alanine aminotransferase increased—Doxorubicin—liver cancer	6.57e-05	0.00213	CcSEcCtD
Regorafenib—Neutropenia—Epirubicin—liver cancer	6.51e-05	0.00211	CcSEcCtD
Regorafenib—Nausea—Sorafenib—liver cancer	6.36e-05	0.00206	CcSEcCtD
Regorafenib—Weight decreased—Epirubicin—liver cancer	6.29e-05	0.00204	CcSEcCtD
Regorafenib—CYP2B6—liver—liver cancer	6.29e-05	0.00539	CbGeAlD
Regorafenib—CYP2C9—liver—liver cancer	6.23e-05	0.00534	CbGeAlD
Regorafenib—Infestation—Epirubicin—liver cancer	6.2e-05	0.00201	CcSEcCtD
Regorafenib—Infestation NOS—Epirubicin—liver cancer	6.2e-05	0.00201	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Epirubicin—liver cancer	6.15e-05	0.00199	CcSEcCtD
Regorafenib—Stomatitis—Epirubicin—liver cancer	6.05e-05	0.00196	CcSEcCtD
Regorafenib—Neutropenia—Doxorubicin—liver cancer	6.02e-05	0.00195	CcSEcCtD
Regorafenib—Hepatobiliary disease—Epirubicin—liver cancer	5.87e-05	0.0019	CcSEcCtD
Regorafenib—Weight decreased—Doxorubicin—liver cancer	5.82e-05	0.00189	CcSEcCtD
Regorafenib—Infestation NOS—Doxorubicin—liver cancer	5.74e-05	0.00186	CcSEcCtD
Regorafenib—Infestation—Doxorubicin—liver cancer	5.74e-05	0.00186	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Doxorubicin—liver cancer	5.69e-05	0.00184	CcSEcCtD
Regorafenib—Haemoglobin—Epirubicin—liver cancer	5.6e-05	0.00181	CcSEcCtD
Regorafenib—Stomatitis—Doxorubicin—liver cancer	5.59e-05	0.00181	CcSEcCtD
Regorafenib—Haemorrhage—Epirubicin—liver cancer	5.57e-05	0.0018	CcSEcCtD
Regorafenib—Urinary tract disorder—Epirubicin—liver cancer	5.5e-05	0.00178	CcSEcCtD
Regorafenib—Connective tissue disorder—Epirubicin—liver cancer	5.47e-05	0.00177	CcSEcCtD
Regorafenib—Urethral disorder—Epirubicin—liver cancer	5.46e-05	0.00177	CcSEcCtD
Regorafenib—Hepatobiliary disease—Doxorubicin—liver cancer	5.43e-05	0.00176	CcSEcCtD
Regorafenib—Erythema multiforme—Epirubicin—liver cancer	5.27e-05	0.00171	CcSEcCtD
Regorafenib—Haemoglobin—Doxorubicin—liver cancer	5.18e-05	0.00168	CcSEcCtD
Regorafenib—Cardiac disorder—Epirubicin—liver cancer	5.17e-05	0.00167	CcSEcCtD
Regorafenib—Haemorrhage—Doxorubicin—liver cancer	5.15e-05	0.00167	CcSEcCtD
Regorafenib—Urinary tract disorder—Doxorubicin—liver cancer	5.09e-05	0.00165	CcSEcCtD
Regorafenib—Connective tissue disorder—Doxorubicin—liver cancer	5.06e-05	0.00164	CcSEcCtD
Regorafenib—Angiopathy—Epirubicin—liver cancer	5.05e-05	0.00164	CcSEcCtD
Regorafenib—Urethral disorder—Doxorubicin—liver cancer	5.05e-05	0.00164	CcSEcCtD
Regorafenib—Mediastinal disorder—Epirubicin—liver cancer	5.02e-05	0.00163	CcSEcCtD
Regorafenib—Alopecia—Epirubicin—liver cancer	4.92e-05	0.00159	CcSEcCtD
Regorafenib—Erythema multiforme—Doxorubicin—liver cancer	4.87e-05	0.00158	CcSEcCtD
Regorafenib—Malnutrition—Epirubicin—liver cancer	4.85e-05	0.00157	CcSEcCtD
Regorafenib—Cardiac disorder—Doxorubicin—liver cancer	4.78e-05	0.00155	CcSEcCtD
Regorafenib—CYP3A4—liver—liver cancer	4.75e-05	0.00407	CbGeAlD
Regorafenib—Angiopathy—Doxorubicin—liver cancer	4.67e-05	0.00151	CcSEcCtD
Regorafenib—Mediastinal disorder—Doxorubicin—liver cancer	4.64e-05	0.0015	CcSEcCtD
Regorafenib—Alopecia—Doxorubicin—liver cancer	4.55e-05	0.00147	CcSEcCtD
Regorafenib—Malnutrition—Doxorubicin—liver cancer	4.49e-05	0.00145	CcSEcCtD
Regorafenib—Anaemia—Epirubicin—liver cancer	4.48e-05	0.00145	CcSEcCtD
Regorafenib—Leukopenia—Epirubicin—liver cancer	4.34e-05	0.00141	CcSEcCtD
Regorafenib—Hypertension—Epirubicin—liver cancer	4.19e-05	0.00136	CcSEcCtD
Regorafenib—Anaemia—Doxorubicin—liver cancer	4.15e-05	0.00134	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	4.1e-05	0.00133	CcSEcCtD
Regorafenib—Dry mouth—Epirubicin—liver cancer	4.04e-05	0.00131	CcSEcCtD
Regorafenib—Leukopenia—Doxorubicin—liver cancer	4.01e-05	0.0013	CcSEcCtD
Regorafenib—Infection—Epirubicin—liver cancer	3.93e-05	0.00127	CcSEcCtD
Regorafenib—Nervous system disorder—Epirubicin—liver cancer	3.88e-05	0.00126	CcSEcCtD
Regorafenib—Thrombocytopenia—Epirubicin—liver cancer	3.87e-05	0.00125	CcSEcCtD
Regorafenib—Hypertension—Doxorubicin—liver cancer	3.87e-05	0.00125	CcSEcCtD
Regorafenib—Skin disorder—Epirubicin—liver cancer	3.84e-05	0.00124	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	3.79e-05	0.00123	CcSEcCtD
Regorafenib—Dry mouth—Doxorubicin—liver cancer	3.73e-05	0.00121	CcSEcCtD
Regorafenib—Infection—Doxorubicin—liver cancer	3.64e-05	0.00118	CcSEcCtD
Regorafenib—Nervous system disorder—Doxorubicin—liver cancer	3.59e-05	0.00116	CcSEcCtD
Regorafenib—Thrombocytopenia—Doxorubicin—liver cancer	3.58e-05	0.00116	CcSEcCtD
Regorafenib—Skin disorder—Doxorubicin—liver cancer	3.56e-05	0.00115	CcSEcCtD
Regorafenib—Decreased appetite—Epirubicin—liver cancer	3.44e-05	0.00111	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Epirubicin—liver cancer	3.42e-05	0.00111	CcSEcCtD
Regorafenib—Fatigue—Epirubicin—liver cancer	3.41e-05	0.0011	CcSEcCtD
Regorafenib—Pain—Epirubicin—liver cancer	3.38e-05	0.0011	CcSEcCtD
Regorafenib—ABCB1—liver—liver cancer	3.36e-05	0.00288	CbGeAlD
Regorafenib—Gastrointestinal pain—Epirubicin—liver cancer	3.24e-05	0.00105	CcSEcCtD
Regorafenib—Decreased appetite—Doxorubicin—liver cancer	3.18e-05	0.00103	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Doxorubicin—liver cancer	3.16e-05	0.00102	CcSEcCtD
Regorafenib—Fatigue—Doxorubicin—liver cancer	3.16e-05	0.00102	CcSEcCtD
Regorafenib—Pain—Doxorubicin—liver cancer	3.13e-05	0.00101	CcSEcCtD
Regorafenib—Abdominal pain—Epirubicin—liver cancer	3.13e-05	0.00101	CcSEcCtD
Regorafenib—Body temperature increased—Epirubicin—liver cancer	3.13e-05	0.00101	CcSEcCtD
Regorafenib—Gastrointestinal pain—Doxorubicin—liver cancer	2.99e-05	0.00097	CcSEcCtD
Regorafenib—Abdominal pain—Doxorubicin—liver cancer	2.89e-05	0.000937	CcSEcCtD
Regorafenib—Body temperature increased—Doxorubicin—liver cancer	2.89e-05	0.000937	CcSEcCtD
Regorafenib—Asthenia—Epirubicin—liver cancer	2.84e-05	0.000919	CcSEcCtD
Regorafenib—Diarrhoea—Epirubicin—liver cancer	2.71e-05	0.000877	CcSEcCtD
Regorafenib—Asthenia—Doxorubicin—liver cancer	2.63e-05	0.000851	CcSEcCtD
Regorafenib—Vomiting—Epirubicin—liver cancer	2.52e-05	0.000815	CcSEcCtD
Regorafenib—Diarrhoea—Doxorubicin—liver cancer	2.5e-05	0.000811	CcSEcCtD
Regorafenib—Rash—Epirubicin—liver cancer	2.49e-05	0.000808	CcSEcCtD
Regorafenib—Dermatitis—Epirubicin—liver cancer	2.49e-05	0.000807	CcSEcCtD
Regorafenib—Headache—Epirubicin—liver cancer	2.48e-05	0.000803	CcSEcCtD
Regorafenib—Nausea—Epirubicin—liver cancer	2.35e-05	0.000761	CcSEcCtD
Regorafenib—Vomiting—Doxorubicin—liver cancer	2.33e-05	0.000754	CcSEcCtD
Regorafenib—Rash—Doxorubicin—liver cancer	2.31e-05	0.000748	CcSEcCtD
Regorafenib—Dermatitis—Doxorubicin—liver cancer	2.31e-05	0.000747	CcSEcCtD
Regorafenib—Headache—Doxorubicin—liver cancer	2.29e-05	0.000743	CcSEcCtD
Regorafenib—Nausea—Doxorubicin—liver cancer	2.17e-05	0.000704	CcSEcCtD
Regorafenib—NTRK1—Signaling Pathways—PIK3CA—liver cancer	5.38e-07	1.05e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—HMOX1—liver cancer	5.36e-07	1.04e-05	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—HRAS—liver cancer	5.35e-07	1.04e-05	CbGpPWpGaD
Regorafenib—FGFR1—Disease—PIK3CA—liver cancer	5.34e-07	1.04e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—HRAS—liver cancer	5.34e-07	1.04e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—MMP9—liver cancer	5.34e-07	1.04e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—PIK3CA—liver cancer	5.33e-07	1.04e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—MMP9—liver cancer	5.32e-07	1.04e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—CDKN1A—liver cancer	5.32e-07	1.03e-05	CbGpPWpGaD
Regorafenib—FGFR2—Disease—HRAS—liver cancer	5.3e-07	1.03e-05	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—GSTP1—liver cancer	5.3e-07	1.03e-05	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—CYP1A1—liver cancer	5.3e-07	1.03e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—CDKN1A—liver cancer	5.3e-07	1.03e-05	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—HMOX1—liver cancer	5.23e-07	1.02e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—KRAS—liver cancer	5.23e-07	1.02e-05	CbGpPWpGaD
Regorafenib—KIT—Disease—HRAS—liver cancer	5.21e-07	1.01e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—TP53—liver cancer	5.21e-07	1.01e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—PIK3CA—liver cancer	5.2e-07	1.01e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—MAPK8—liver cancer	5.19e-07	1.01e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—CDKN1B—liver cancer	5.18e-07	1.01e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—MAPK8—liver cancer	5.18e-07	1.01e-05	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—MYC—liver cancer	5.15e-07	1e-05	CbGpPWpGaD
