nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphencyclimine—CHRM2—Amine ligand-binding receptors—HTR7—endogenous depression	0.0137	0.0161	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Regulation of insulin secretion—CACNB2—endogenous depression	0.0119	0.014	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Monoamine GPCRs—HTR2A—endogenous depression	0.0116	0.0136	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Monoamine GPCRs—HTR2A—endogenous depression	0.0115	0.0135	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Monoamine GPCRs—HTR2A—endogenous depression	0.0114	0.0134	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Regulation of insulin secretion—CACNA1C—endogenous depression	0.0109	0.0128	CbGpPWpGaD
Oxyphencyclimine—CHRM2—forebrain—endogenous depression	0.0101	0.0954	CbGeAlD
Oxyphencyclimine—CHRM1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00973	0.0114	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0097	0.0114	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0096	0.0113	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Integration of energy metabolism—CACNB2—endogenous depression	0.00939	0.011	CbGpPWpGaD
Oxyphencyclimine—CHRM1—forebrain—endogenous depression	0.00915	0.0869	CbGeAlD
Oxyphencyclimine—CHRM2—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00887	0.0104	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Integration of energy metabolism—CACNA1C—endogenous depression	0.00859	0.0101	CbGpPWpGaD
Oxyphencyclimine—CHRM2—cardiovascular system—endogenous depression	0.0085	0.0807	CbGeAlD
Oxyphencyclimine—CHRM3—forebrain—endogenous depression	0.00819	0.0777	CbGeAlD
Oxyphencyclimine—CHRM1—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00793	0.0093	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.0079	0.00927	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00782	0.00918	CbGpPWpGaD
Oxyphencyclimine—CHRM1—cardiovascular system—endogenous depression	0.00774	0.0735	CbGeAlD
Oxyphencyclimine—CHRM1—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.0076	0.00892	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00758	0.00889	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.0075	0.0088	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Circadian rythm related genes—TPH1—endogenous depression	0.00734	0.00861	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCRs, Other—HTR7—endogenous depression	0.00732	0.00859	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCRs, Other—HTR7—endogenous depression	0.00724	0.0085	CbGpPWpGaD
Oxyphencyclimine—CHRM2—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00672	0.00789	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00646	0.00758	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00644	0.00756	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00638	0.00749	CbGpPWpGaD
Oxyphencyclimine—CHRM2—endocrine gland—endogenous depression	0.00583	0.0554	CbGeAlD
Oxyphencyclimine—CHRM2—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00556	0.00653	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Circadian rythm related genes—TPH2—endogenous depression	0.00556	0.00653	CbGpPWpGaD
Oxyphencyclimine—CHRM2—nervous system—endogenous depression	0.00546	0.0518	CbGeAlD
Oxyphencyclimine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00537	0.00631	CbGpPWpGaD
Oxyphencyclimine—CHRM2—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00537	0.00631	CbGpPWpGaD
Oxyphencyclimine—CHRM1—endocrine gland—endogenous depression	0.00531	0.0504	CbGeAlD
Oxyphencyclimine—CHRM3—thyroid gland—endogenous depression	0.00529	0.0502	CbGeAlD
Oxyphencyclimine—CHRM2—central nervous system—endogenous depression	0.00526	0.0499	CbGeAlD
Oxyphencyclimine—CHRM3—GPCRs, Other—HTR2A—endogenous depression	0.00512	0.00601	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCRs, Other—HTR2A—endogenous depression	0.00507	0.00596	CbGpPWpGaD
Oxyphencyclimine—CHRM1—G alpha (q) signalling events—OXT—endogenous depression	0.00507	0.00595	CbGpPWpGaD
Oxyphencyclimine—CHRM3—G alpha (q) signalling events—OXT—endogenous depression	0.00505	0.00593	CbGpPWpGaD
Oxyphencyclimine—CHRM1—nervous system—endogenous depression	0.00497	0.0472	CbGeAlD
Oxyphencyclimine—CHRM1—central nervous system—endogenous depression	0.00478	0.0454	CbGeAlD
Oxyphencyclimine—CHRM1—Circadian rythm related genes—CRH—endogenous depression	0.00478	0.00561	CbGpPWpGaD
Oxyphencyclimine—CHRM3—endocrine gland—endogenous depression	0.00475	0.0451	CbGeAlD
Oxyphencyclimine—CHRM1—G alpha (q) signalling events—HTR2C—endogenous depression	0.00471	0.00553	CbGpPWpGaD
Oxyphencyclimine—CHRM3—G alpha (q) signalling events—HTR2C—endogenous depression	0.00469	0.00551	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00453	0.00532	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00452	0.0053	CbGpPWpGaD
Oxyphencyclimine—CHRM3—nervous system—endogenous depression	0.00445	0.0422	CbGeAlD
Oxyphencyclimine—CHRM1—Circadian rythm related genes—SLC6A4—endogenous depression	0.00445	0.00522	CbGpPWpGaD
Oxyphencyclimine—CHRM3—central nervous system—endogenous depression	0.00428	0.0406	CbGeAlD
Oxyphencyclimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00421	0.00494	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.0042	0.00493	CbGpPWpGaD
Oxyphencyclimine—CHRM2—brain—endogenous depression	0.00417	0.0396	CbGeAlD
Oxyphencyclimine—CHRM2—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00404	0.00475	CbGpPWpGaD
Oxyphencyclimine—CHRM2—G alpha (i) signalling events—HTR1A—endogenous depression	0.00401	0.00471	CbGpPWpGaD
Oxyphencyclimine—CHRM2—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.0039	0.00458	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Circadian rythm related genes—HTR7—endogenous depression	0.00389	0.00457	CbGpPWpGaD
Oxyphencyclimine—CHRM1—brain—endogenous depression	0.0038	0.036	CbGeAlD
Oxyphencyclimine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00377	0.00442	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00376	0.00441	CbGpPWpGaD
Oxyphencyclimine—CHRM2—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00373	0.00437	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00372	0.00437	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00364	0.00427	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00363	0.00426	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00359	0.00422	CbGpPWpGaD
Oxyphencyclimine—CHRM2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00345	0.00405	CbGpPWpGaD
Oxyphencyclimine—CHRM3—brain—endogenous depression	0.0034	0.0323	CbGeAlD
Oxyphencyclimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00335	0.00394	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00334	0.00393	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00331	0.00389	CbGpPWpGaD
Oxyphencyclimine—CHRM2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.0033	0.00387	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00323	0.00379	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00322	0.00378	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00319	0.00374	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00319	0.00374	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00318	0.00373	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00315	0.00369	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00312	0.00366	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00311	0.00365	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00308	0.00361	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR ligand binding—ADM—endogenous depression	0.00305	0.00358	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR ligand binding—ADM—endogenous depression	0.00304	0.00357	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR ligand binding—ADM—endogenous depression	0.00301	0.00353	CbGpPWpGaD
Oxyphencyclimine—CHRM1—G alpha (q) signalling events—HTR2A—endogenous depression	0.00289	0.00339	CbGpPWpGaD
Oxyphencyclimine—CHRM3—G alpha (q) signalling events—HTR2A—endogenous depression	0.00288	0.00338	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00273	0.00321	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00272	0.0032	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.0027	0.00317	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00258	0.00303	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00258	0.00302	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR ligand binding—CRH—endogenous depression	0.00255	0.003	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR ligand binding—OXT—endogenous depression	0.00255	0.003	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR ligand binding—OXT—endogenous depression	0.00255	0.00299	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR ligand binding—CRH—endogenous depression	0.00255	0.00299	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR ligand binding—CRH—endogenous depression	0.00252	0.00296	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR ligand binding—OXT—endogenous depression	0.00252	0.00296	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR ligand binding—HTR1A—endogenous depression	0.00246	0.00289	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR ligand binding—HTR1A—endogenous depression	0.00245	0.00288	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR ligand binding—HTR1A—endogenous depression	0.00243	0.00285	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR ligand binding—HTR2C—endogenous depression	0.00238	0.00279	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR ligand binding—HTR2C—endogenous depression	0.00237	0.00278	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR ligand binding—HTR2C—endogenous depression	0.00234	0.00275	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00223	0.00262	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00223	0.00261	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.0022	0.00259	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR ligand binding—HTR7—endogenous depression	0.00208	0.00244	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR ligand binding—HTR7—endogenous depression	0.00207	0.00243	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR ligand binding—HTR7—endogenous depression	0.00205	0.00241	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00191	0.00225	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00191	0.00224	CbGpPWpGaD
Oxyphencyclimine—CHRM2—G alpha (i) signalling events—POMC—endogenous depression	0.0019	0.00223	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00189	0.00222	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—ADM—endogenous depression	0.00172	0.00202	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—ADM—endogenous depression	0.00172	0.00202	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—ADM—endogenous depression	0.0017	0.002	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—ADM—endogenous depression	0.00156	0.00184	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—ADM—endogenous depression	0.00156	0.00183	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—ADM—endogenous depression	0.00154	0.00181	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00153	0.00179	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00152	0.00179	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00151	0.00177	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR ligand binding—HTR2A—endogenous depression	0.00146	0.00171	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR ligand binding—HTR2A—endogenous depression	0.00145	0.0017	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—OXT—endogenous depression	0.00144	0.00169	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—CRH—endogenous depression	0.00144	0.00169	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—CRH—endogenous depression	0.00144	0.00169	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—OXT—endogenous depression	0.00144	0.00169	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR ligand binding—HTR2A—endogenous depression	0.00144	0.00169	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—OXT—endogenous depression	0.00143	0.00167	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—CRH—endogenous depression	0.00143	0.00167	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—TPH1—endogenous depression	0.00142	0.00166	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—HTR1A—endogenous depression	0.00139	0.00163	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—HTR1A—endogenous depression	0.00139	0.00163	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—HTR1A—endogenous depression	0.00137	0.00161	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—HTR2C—endogenous depression	0.00134	0.00158	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—HTR2C—endogenous depression	0.00134	0.00157	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—HTR2C—endogenous depression	0.00132	0.00156	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—CRH—endogenous depression	0.00131	0.00154	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—OXT—endogenous depression	0.00131	0.00154	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—CRH—endogenous depression	0.00131	0.00153	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—OXT—endogenous depression	0.00131	0.00153	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—OXT—endogenous depression	0.00129	0.00152	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—CRH—endogenous depression	0.00129	0.00152	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—HTR1A—endogenous depression	0.00126	0.00148	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—HTR1A—endogenous depression	0.00126	0.00148	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—HTR1A—endogenous depression	0.00125	0.00146	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—HTR2C—endogenous depression	0.00122	0.00143	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—HTR2C—endogenous depression	0.00121	0.00143	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—HTR2C—endogenous depression	0.0012	0.00141	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—HTR7—endogenous depression	0.00118	0.00138	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—HTR7—endogenous depression	0.00117	0.00138	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR ligand binding—POMC—endogenous depression	0.00116	0.00137	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—HTR7—endogenous depression	0.00116	0.00136	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR ligand binding—POMC—endogenous depression	0.00116	0.00136	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR ligand binding—POMC—endogenous depression	0.00115	0.00135	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—TPH2—endogenous depression	0.00107	0.00126	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—CACNB2—endogenous depression	0.00107	0.00126	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—HTR7—endogenous depression	0.00107	0.00125	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—HTR7—endogenous depression	0.00106	0.00125	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—DPYD—endogenous depression	0.00106	0.00124	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—HTR7—endogenous depression	0.00105	0.00124	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—WASF2—endogenous depression	0.00101	0.00119	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—WASF2—endogenous depression	0.00101	0.00118	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—WASF2—endogenous depression	0.000997	0.00117	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—CACNA1C—endogenous depression	0.000982	0.00115	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—WASF1—endogenous depression	0.000969	0.00114	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—WASF1—endogenous depression	0.000966	0.00113	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—WASF1—endogenous depression	0.000956	0.00112	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—ADM—endogenous depression	0.000924	0.00108	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—ADM—endogenous depression	0.000921	0.00108	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—ADM—endogenous depression	0.000912	0.00107	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—CYP2D6—endogenous depression	0.000858	0.00101	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—HTR2A—endogenous depression	0.000823	0.000966	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—HTR2A—endogenous depression	0.000821	0.000963	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—HTR2A—endogenous depression	0.000813	0.000954	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—OXT—endogenous depression	0.000774	0.000909	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—CRH—endogenous depression	0.000774	0.000909	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—OXT—endogenous depression	0.000772	0.000906	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—CRH—endogenous depression	0.000772	0.000906	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—CRH—endogenous depression	0.000765	0.000897	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—OXT—endogenous depression	0.000765	0.000897	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—HTR2A—endogenous depression	0.000748	0.000878	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—HTR1A—endogenous depression	0.000746	0.000875	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—HTR2A—endogenous depression	0.000745	0.000875	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—HTR1A—endogenous depression	0.000743	0.000872	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—HTR2A—endogenous depression	0.000738	0.000866	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—HTR1A—endogenous depression	0.000736	0.000864	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—HTR2C—endogenous depression	0.00072	0.000845	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—HTR2C—endogenous depression	0.000718	0.000842	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—HTR2C—endogenous depression	0.000711	0.000834	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—POMC—endogenous depression	0.000658	0.000772	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—POMC—endogenous depression	0.000655	0.000769	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—COMT—endogenous depression	0.00065	0.000764	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—POMC—endogenous depression	0.000649	0.000762	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—MAOA—endogenous depression	0.000646	0.000758	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—HTR7—endogenous depression	0.000631	0.00074	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—HTR7—endogenous depression	0.000629	0.000738	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—HTR7—endogenous depression	0.000623	0.000731	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—POMC—endogenous depression	0.000597	0.000701	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—POMC—endogenous depression	0.000595	0.000699	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—POMC—endogenous depression	0.000589	0.000692	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—HTR2A—endogenous depression	0.000442	0.000518	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—HTR2A—endogenous depression	0.00044	0.000517	CbGpPWpGaD
