nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PYCR1—cardiac atrium—mediastinal cancer	0.00912	0.00912	CbGeAlD
L-Proline—PROSC—trachea—mediastinal cancer	0.00908	0.00908	CbGeAlD
L-Proline—PARS2—thyroid gland—mediastinal cancer	0.00889	0.00889	CbGeAlD
L-Proline—PPIH—cardiac atrium—mediastinal cancer	0.00884	0.00884	CbGeAlD
L-Proline—PRODH—lung—mediastinal cancer	0.0086	0.0086	CbGeAlD
L-Proline—PPIG—trachea—mediastinal cancer	0.00857	0.00857	CbGeAlD
L-Proline—PROSC—cardiac atrium—mediastinal cancer	0.00853	0.00853	CbGeAlD
L-Proline—L3HYPDH—thyroid gland—mediastinal cancer	0.00842	0.00842	CbGeAlD
L-Proline—PPIF—hematopoietic system—mediastinal cancer	0.00834	0.00834	CbGeAlD
L-Proline—PPIA—trachea—mediastinal cancer	0.00832	0.00832	CbGeAlD
L-Proline—EPRS—bone marrow—mediastinal cancer	0.00827	0.00827	CbGeAlD
L-Proline—EPRS—thyroid gland—mediastinal cancer	0.00825	0.00825	CbGeAlD
L-Proline—P3H2—hematopoietic system—mediastinal cancer	0.00823	0.00823	CbGeAlD
L-Proline—PARS2—lung—mediastinal cancer	0.00807	0.00807	CbGeAlD
L-Proline—PPIG—cardiac atrium—mediastinal cancer	0.00805	0.00805	CbGeAlD
L-Proline—PPIB—hematopoietic system—mediastinal cancer	0.00794	0.00794	CbGeAlD
L-Proline—P3H1—bronchus—mediastinal cancer	0.0078	0.0078	CbGeAlD
L-Proline—PYCR2—bone marrow—mediastinal cancer	0.00776	0.00776	CbGeAlD
L-Proline—PYCR2—thyroid gland—mediastinal cancer	0.00774	0.00774	CbGeAlD
L-Proline—PPIC—thyroid gland—mediastinal cancer	0.00774	0.00774	CbGeAlD
L-Proline—P4HA2—cardiac atrium—mediastinal cancer	0.00773	0.00773	CbGeAlD
L-Proline—PYCR1—bone marrow—mediastinal cancer	0.0077	0.0077	CbGeAlD
L-Proline—PYCR1—thyroid gland—mediastinal cancer	0.00768	0.00768	CbGeAlD
L-Proline—L3HYPDH—lung—mediastinal cancer	0.00764	0.00764	CbGeAlD
L-Proline—PPIF—bronchus—mediastinal cancer	0.00751	0.00751	CbGeAlD
L-Proline—EPRS—lung—mediastinal cancer	0.00749	0.00749	CbGeAlD
L-Proline—PPIH—bone marrow—mediastinal cancer	0.00746	0.00746	CbGeAlD
L-Proline—PPIG—lymphoid tissue—mediastinal cancer	0.00746	0.00746	CbGeAlD
L-Proline—PPIH—thyroid gland—mediastinal cancer	0.00744	0.00744	CbGeAlD
L-Proline—PROSC—bone marrow—mediastinal cancer	0.0072	0.0072	CbGeAlD
L-Proline—PROSC—thyroid gland—mediastinal cancer	0.00718	0.00718	CbGeAlD
L-Proline—PPIB—bronchus—mediastinal cancer	0.00715	0.00715	CbGeAlD
L-Proline—PYCR2—lung—mediastinal cancer	0.00703	0.00703	CbGeAlD
L-Proline—PPIC—lung—mediastinal cancer	0.00703	0.00703	CbGeAlD
L-Proline—P3H1—trachea—mediastinal cancer	0.007	0.007	CbGeAlD
L-Proline—PYCR1—lung—mediastinal cancer	0.00698	0.00698	CbGeAlD
L-Proline—PPIG—bone marrow—mediastinal cancer	0.00679	0.00679	CbGeAlD
L-Proline—PPIG—thyroid gland—mediastinal cancer	0.00678	0.00678	CbGeAlD
L-Proline—PPIH—lung—mediastinal cancer	0.00676	0.00676	CbGeAlD
L-Proline—PPIF—trachea—mediastinal cancer	0.00674	0.00674	CbGeAlD
L-Proline—PPIA—bone marrow—mediastinal cancer	0.0066	0.0066	CbGeAlD
L-Proline—PPIA—thyroid gland—mediastinal cancer	0.00658	0.00658	CbGeAlD
L-Proline—P3H1—cardiac atrium—mediastinal cancer	0.00658	0.00658	CbGeAlD
L-Proline—P4HA1—hematopoietic system—mediastinal cancer	0.00654	0.00654	CbGeAlD
L-Proline—PROSC—lung—mediastinal cancer	0.00652	0.00652	CbGeAlD
L-Proline—P4HA2—thyroid gland—mediastinal cancer	0.00651	0.00651	CbGeAlD
L-Proline—P3H3—thyroid gland—mediastinal cancer	0.00648	0.00648	CbGeAlD
L-Proline—PPIB—trachea—mediastinal cancer	0.00642	0.00642	CbGeAlD
L-Proline—PYCRL—lymph node—mediastinal cancer	0.00635	0.00635	CbGeAlD
L-Proline—PPIF—cardiac atrium—mediastinal cancer	0.00633	0.00633	CbGeAlD
L-Proline—PPIG—lung—mediastinal cancer	0.00616	0.00616	CbGeAlD
L-Proline—PPIB—cardiac atrium—mediastinal cancer	0.00603	0.00603	CbGeAlD
L-Proline—SLC16A10—neck—mediastinal cancer	0.00603	0.00603	CbGeAlD
L-Proline—PPIA—lung—mediastinal cancer	0.00598	0.00598	CbGeAlD
L-Proline—P4HA2—lung—mediastinal cancer	0.00592	0.00592	CbGeAlD
L-Proline—P4HA1—bronchus—mediastinal cancer	0.00589	0.00589	CbGeAlD
L-Proline—PRODH—lymph node—mediastinal cancer	0.00589	0.00589	CbGeAlD
L-Proline—P3H3—lung—mediastinal cancer	0.00588	0.00588	CbGeAlD
L-Proline—PPIB—lymphoid tissue—mediastinal cancer	0.00559	0.00559	CbGeAlD
L-Proline—P3H1—bone marrow—mediastinal cancer	0.00555	0.00555	CbGeAlD
L-Proline—P3H1—thyroid gland—mediastinal cancer	0.00554	0.00554	CbGeAlD
L-Proline—PARS2—lymph node—mediastinal cancer	0.00552	0.00552	CbGeAlD
L-Proline—PPIF—bone marrow—mediastinal cancer	0.00535	0.00535	CbGeAlD
L-Proline—PPIF—thyroid gland—mediastinal cancer	0.00533	0.00533	CbGeAlD
L-Proline—P4HA1—trachea—mediastinal cancer	0.00529	0.00529	CbGeAlD
L-Proline—P3H2—thyroid gland—mediastinal cancer	0.00526	0.00526	CbGeAlD
L-Proline—L3HYPDH—lymph node—mediastinal cancer	0.00523	0.00523	CbGeAlD
L-Proline—EPRS—lymph node—mediastinal cancer	0.00512	0.00512	CbGeAlD
L-Proline—PPIB—bone marrow—mediastinal cancer	0.00509	0.00509	CbGeAlD
L-Proline—PPIB—thyroid gland—mediastinal cancer	0.00508	0.00508	CbGeAlD
L-Proline—P3H1—lung—mediastinal cancer	0.00503	0.00503	CbGeAlD
L-Proline—P4HA1—cardiac atrium—mediastinal cancer	0.00497	0.00497	CbGeAlD
L-Proline—PPIF—lung—mediastinal cancer	0.00484	0.00484	CbGeAlD
L-Proline—PPIC—lymph node—mediastinal cancer	0.00481	0.00481	CbGeAlD
L-Proline—PYCR2—lymph node—mediastinal cancer	0.00481	0.00481	CbGeAlD
L-Proline—P3H2—lung—mediastinal cancer	0.00478	0.00478	CbGeAlD
L-Proline—PYCR1—lymph node—mediastinal cancer	0.00477	0.00477	CbGeAlD
L-Proline—PPIH—lymph node—mediastinal cancer	0.00462	0.00462	CbGeAlD
L-Proline—PPIB—lung—mediastinal cancer	0.00461	0.00461	CbGeAlD
L-Proline—P4HA1—lymphoid tissue—mediastinal cancer	0.0046	0.0046	CbGeAlD
L-Proline—SLC16A10—hematopoietic system—mediastinal cancer	0.00449	0.00449	CbGeAlD
L-Proline—PROSC—lymph node—mediastinal cancer	0.00446	0.00446	CbGeAlD
L-Proline—PPIG—lymph node—mediastinal cancer	0.00421	0.00421	CbGeAlD
L-Proline—P4HA1—bone marrow—mediastinal cancer	0.00419	0.00419	CbGeAlD
L-Proline—P4HA1—thyroid gland—mediastinal cancer	0.00418	0.00418	CbGeAlD
L-Proline—PPIA—lymph node—mediastinal cancer	0.00409	0.00409	CbGeAlD
L-Proline—P4HA2—lymph node—mediastinal cancer	0.00405	0.00405	CbGeAlD
L-Proline—P3H3—lymph node—mediastinal cancer	0.00402	0.00402	CbGeAlD
L-Proline—P4HA1—lung—mediastinal cancer	0.0038	0.0038	CbGeAlD
L-Proline—P3H1—lymph node—mediastinal cancer	0.00344	0.00344	CbGeAlD
L-Proline—PPIF—lymph node—mediastinal cancer	0.00331	0.00331	CbGeAlD
L-Proline—P3H2—lymph node—mediastinal cancer	0.00327	0.00327	CbGeAlD
L-Proline—SLC16A10—lymphoid tissue—mediastinal cancer	0.00316	0.00316	CbGeAlD
L-Proline—PPIB—lymph node—mediastinal cancer	0.00315	0.00315	CbGeAlD
L-Proline—SLC16A10—thyroid gland—mediastinal cancer	0.00287	0.00287	CbGeAlD
L-Proline—SLC16A10—lung—mediastinal cancer	0.00261	0.00261	CbGeAlD
L-Proline—P4HA1—lymph node—mediastinal cancer	0.0026	0.0026	CbGeAlD
L-Proline—SLC16A10—lymph node—mediastinal cancer	0.00178	0.00178	CbGeAlD
