nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.0115	CcSEcCtD
Mercaptopurine—ABCC4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00278	0.0236	CbGpPWpGaD
Mercaptopurine—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.0108	CcSEcCtD
Mercaptopurine—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.0108	CcSEcCtD
Mercaptopurine—Stomatitis—Colchicine—primary biliary cirrhosis	0.00262	0.0107	CcSEcCtD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00248	0.021	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.0024	0.0203	CbGpPWpGaD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.0023	0.0195	CbGpPWpGaD
Mercaptopurine—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00929	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00929	CcSEcCtD
Mercaptopurine—ABCC5—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.0022	0.0187	CbGpPWpGaD
Mercaptopurine—Alopecia—Colchicine—primary biliary cirrhosis	0.00213	0.00867	CcSEcCtD
Mercaptopurine—Malnutrition—Colchicine—primary biliary cirrhosis	0.0021	0.00854	CcSEcCtD
Mercaptopurine—ABCC5—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.00201	0.017	CbGpPWpGaD
Mercaptopurine—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00796	CcSEcCtD
Mercaptopurine—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00796	CcSEcCtD
Mercaptopurine—Anaemia—Colchicine—primary biliary cirrhosis	0.00194	0.0079	CcSEcCtD
Mercaptopurine—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00779	CcSEcCtD
Mercaptopurine—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00779	CcSEcCtD
Mercaptopurine—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00768	CcSEcCtD
Mercaptopurine—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00768	CcSEcCtD
Mercaptopurine—Leukopenia—Colchicine—primary biliary cirrhosis	0.00188	0.00765	CcSEcCtD
Mercaptopurine—Arthralgia—Colchicine—primary biliary cirrhosis	0.00179	0.00727	CcSEcCtD
Mercaptopurine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00709	CcSEcCtD
Mercaptopurine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00709	CcSEcCtD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00172	0.0145	CbGpPWpGaD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00172	0.0145	CbGpPWpGaD
Mercaptopurine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00687	CcSEcCtD
Mercaptopurine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00687	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00168	0.00683	CcSEcCtD
Mercaptopurine—Skin disorder—Colchicine—primary biliary cirrhosis	0.00166	0.00677	CcSEcCtD
Mercaptopurine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00654	CcSEcCtD
Mercaptopurine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00654	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00649	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00649	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00156	0.00635	CcSEcCtD
Mercaptopurine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00626	CcSEcCtD
Mercaptopurine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00626	CcSEcCtD
Mercaptopurine—ABCC4—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.00153	0.0129	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.00152	0.0129	CbGpPWpGaD
Mercaptopurine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00613	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00613	CcSEcCtD
Mercaptopurine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00609	CcSEcCtD
Mercaptopurine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00609	CcSEcCtD
Mercaptopurine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00149	0.00606	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00148	0.00602	CcSEcCtD
Mercaptopurine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00597	CcSEcCtD
Mercaptopurine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00597	CcSEcCtD
Mercaptopurine—SLC28A3—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.00142	0.012	CbGpPWpGaD
Mercaptopurine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00571	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00571	CcSEcCtD
Mercaptopurine—ABCC4—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.00139	0.0118	CbGpPWpGaD
Mercaptopurine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00545	CcSEcCtD
Mercaptopurine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00545	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00541	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00541	CcSEcCtD
Mercaptopurine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00126	0.00514	CcSEcCtD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00126	0.0107	CbGpPWpGaD
Mercaptopurine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00495	CcSEcCtD
Mercaptopurine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00495	CcSEcCtD
Mercaptopurine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00117	0.00477	CcSEcCtD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00117	0.00991	CbGpPWpGaD
Mercaptopurine—TPMT—Phase II conjugation—GGT1—primary biliary cirrhosis	0.00116	0.0098	CbGpPWpGaD
Mercaptopurine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00462	CcSEcCtD
Mercaptopurine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00462	CcSEcCtD
Mercaptopurine—Vomiting—Colchicine—primary biliary cirrhosis	0.00109	0.00443	CcSEcCtD
Mercaptopurine—Rash—Colchicine—primary biliary cirrhosis	0.00108	0.0044	CcSEcCtD
Mercaptopurine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00108	0.00439	CcSEcCtD
Mercaptopurine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.00106	0.00895	CbGpPWpGaD
Mercaptopurine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00429	CcSEcCtD
Mercaptopurine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00429	CcSEcCtD
Mercaptopurine—Nausea—Colchicine—primary biliary cirrhosis	0.00102	0.00414	CcSEcCtD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000995	0.00843	CbGpPWpGaD
Mercaptopurine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000979	0.00398	CcSEcCtD
Mercaptopurine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000979	0.00398	CcSEcCtD
Mercaptopurine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00097	0.00395	CcSEcCtD
Mercaptopurine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00097	0.00395	CcSEcCtD
Mercaptopurine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00097	0.00395	CcSEcCtD
Mercaptopurine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00097	0.00395	CcSEcCtD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000954	0.00808	CbGpPWpGaD
Mercaptopurine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000914	0.00372	CcSEcCtD
Mercaptopurine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000914	0.00372	CcSEcCtD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000902	0.00764	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000872	0.00739	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000872	0.00739	CbGpPWpGaD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000838	0.0071	CbGpPWpGaD
Mercaptopurine—SLC22A8—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000822	0.00697	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000811	0.00687	CbGpPWpGaD
Mercaptopurine—ABCC5—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000718	0.00609	CbGpPWpGaD
Mercaptopurine—XDH—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.000701	0.00594	CbGpPWpGaD
Mercaptopurine—TPMT—Biological oxidations—GGT1—primary biliary cirrhosis	0.000677	0.00574	CbGpPWpGaD
Mercaptopurine—XDH—Oxidative Stress—NFKB1—primary biliary cirrhosis	0.00067	0.00567	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—LBR—primary biliary cirrhosis	0.000661	0.0056	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—LBR—primary biliary cirrhosis	0.000661	0.0056	CbGpPWpGaD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000625	0.0053	CbGpPWpGaD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000623	0.00528	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000578	0.0049	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000523	0.00443	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000501	0.00425	CbGpPWpGaD
Mercaptopurine—ABCC4—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000498	0.00422	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000486	0.00412	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—OGDH—primary biliary cirrhosis	0.000478	0.00405	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—OGDH—primary biliary cirrhosis	0.000478	0.00405	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—LBR—primary biliary cirrhosis	0.000466	0.00395	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000466	0.00395	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000458	0.00388	CbGpPWpGaD
Mercaptopurine—ABCC5—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000448	0.0038	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—PDHX—primary biliary cirrhosis	0.000426	0.00361	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—PDHX—primary biliary cirrhosis	0.000426	0.00361	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000426	0.00361	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000426	0.00361	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000418	0.00354	CbGpPWpGaD
Mercaptopurine—ABCC5—Carbohydrate metabolism—NUP210—primary biliary cirrhosis	0.000415	0.00352	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—ABCB4—primary biliary cirrhosis	0.000401	0.0034	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—DLAT—primary biliary cirrhosis	0.000401	0.0034	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—DLAT—primary biliary cirrhosis	0.000401	0.0034	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—ABCB4—primary biliary cirrhosis	0.000401	0.0034	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000401	0.00339	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000396	0.00336	CbGpPWpGaD
Mercaptopurine—XDH—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.000373	0.00316	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000362	0.00307	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000347	0.00294	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—OGDH—primary biliary cirrhosis	0.000337	0.00285	CbGpPWpGaD
Mercaptopurine—ABCC5—Carbohydrate metabolism—GOT2—primary biliary cirrhosis	0.000328	0.00278	CbGpPWpGaD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000327	0.00277	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—RAD51B—primary biliary cirrhosis	0.000321	0.00272	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000318	0.00269	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000317	0.00268	CbGpPWpGaD
Mercaptopurine—ABCC4—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000311	0.00263	CbGpPWpGaD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000304	0.00258	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—LBR—primary biliary cirrhosis	0.000304	0.00257	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—PDHX—primary biliary cirrhosis	0.0003	0.00254	CbGpPWpGaD
Mercaptopurine—SLC22A8—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000299	0.00254	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—PDE5A—primary biliary cirrhosis	0.000298	0.00253	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000295	0.0025	CbGpPWpGaD
Mercaptopurine—ABCC5—Carbohydrate metabolism—GOT1—primary biliary cirrhosis	0.000283	0.0024	CbGpPWpGaD
Mercaptopurine—XDH—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.000283	0.0024	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—ABCB4—primary biliary cirrhosis	0.000282	0.00239	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—DLAT—primary biliary cirrhosis	0.000282	0.00239	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—LBR—primary biliary cirrhosis	0.000282	0.00239	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—LBR—primary biliary cirrhosis	0.000271	0.00229	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet degranulation—ALB—primary biliary cirrhosis	0.000267	0.00227	CbGpPWpGaD
Mercaptopurine—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—primary biliary cirrhosis	0.000255	0.00216	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—NUP210—primary biliary cirrhosis	0.000241	0.00204	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—NUP210—primary biliary cirrhosis	0.000241	0.00204	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00024	0.00203	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00023	0.00195	CbGpPWpGaD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000227	0.00192	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—ABCG2—primary biliary cirrhosis	0.000224	0.0019	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—ABCG2—primary biliary cirrhosis	0.000224	0.0019	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—OGDH—primary biliary cirrhosis	0.00022	0.00186	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00021	0.00178	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—OGDH—primary biliary cirrhosis	0.000204	0.00173	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—OGDH—primary biliary cirrhosis	0.000196	0.00166	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—PDHX—primary biliary cirrhosis	0.000196	0.00166	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000196	0.00166	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CTGF—primary biliary cirrhosis	0.000192	0.00163	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—CTGF—primary biliary cirrhosis	0.000192	0.00163	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—GOT2—primary biliary cirrhosis	0.00019	0.00161	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—GOT2—primary biliary cirrhosis	0.00019	0.00161	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—ABCB4—primary biliary cirrhosis	0.000184	0.00156	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—DLAT—primary biliary cirrhosis	0.000184	0.00156	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—PDHX—primary biliary cirrhosis	0.000182	0.00154	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—PDHX—primary biliary cirrhosis	0.000174	0.00148	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000173	0.00147	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—DLAT—primary biliary cirrhosis	0.000171	0.00145	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—ABCB4—primary biliary cirrhosis	0.000171	0.00145	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—NUP210—primary biliary cirrhosis	0.00017	0.00144	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000166	0.00141	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000166	0.00141	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000166	0.00141	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—GGT1—primary biliary cirrhosis	0.000164	0.00139	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—GOT1—primary biliary cirrhosis	0.000164	0.00139	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—GOT1—primary biliary cirrhosis	0.000164	0.00139	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—GGT1—primary biliary cirrhosis	0.000164	0.00139	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—DLAT—primary biliary cirrhosis	0.000164	0.00139	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—ABCB4—primary biliary cirrhosis	0.000164	0.00139	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000159	0.00135	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—ABCG2—primary biliary cirrhosis	0.000158	0.00134	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000155	0.00131	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—ELMO1—primary biliary cirrhosis	0.000154	0.00131	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000152	0.00129	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000146	0.00124	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000146	0.00124	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000146	0.00124	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000141	0.0012	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—ELMO1—primary biliary cirrhosis	0.000137	0.00116	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000136	0.00115	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CTGF—primary biliary cirrhosis	0.000135	0.00115	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GOT2—primary biliary cirrhosis	0.000134	0.00114	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—NUP210—primary biliary cirrhosis	0.000132	0.00112	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	0.000119	0.00101	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—NUP210—primary biliary cirrhosis	0.000118	0.000997	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GOT1—primary biliary cirrhosis	0.000116	0.000981	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GGT1—primary biliary cirrhosis	0.000116	0.000981	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000115	0.000977	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—AGT—primary biliary cirrhosis	0.000114	0.000965	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—AGT—primary biliary cirrhosis	0.000114	0.000965	CbGpPWpGaD
