nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—Dermatitis—Pimecrolimus—atopic dermatitis	0.000278	0.00213	CcSEcCtD
Raloxifene—Abdominal pain—Loratadine—atopic dermatitis	0.000278	0.00213	CcSEcCtD
Raloxifene—Body temperature increased—Loratadine—atopic dermatitis	0.000278	0.00213	CcSEcCtD
Raloxifene—Headache—Pimecrolimus—atopic dermatitis	0.000277	0.00212	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.000275	0.0021	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000273	0.00209	CcSEcCtD
Raloxifene—Nausea—Dimenhydrinate—atopic dermatitis	0.000271	0.00208	CcSEcCtD
Raloxifene—Nausea—Diphenhydramine—atopic dermatitis	0.000271	0.00208	CcSEcCtD
Raloxifene—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00027	0.00207	CcSEcCtD
Raloxifene—Dyspepsia—Mometasone—atopic dermatitis	0.000266	0.00203	CcSEcCtD
Raloxifene—Vertigo—Tacrolimus—atopic dermatitis	0.000264	0.00202	CcSEcCtD
Raloxifene—Syncope—Tacrolimus—atopic dermatitis	0.000264	0.00202	CcSEcCtD
Raloxifene—Nausea—Pimecrolimus—atopic dermatitis	0.000262	0.00201	CcSEcCtD
Raloxifene—Diabetes mellitus—Prednisone—atopic dermatitis	0.000261	0.002	CcSEcCtD
Raloxifene—Breast disorder—Methylprednisolone—atopic dermatitis	0.000259	0.00198	CcSEcCtD
Raloxifene—Loss of consciousness—Tacrolimus—atopic dermatitis	0.000259	0.00198	CcSEcCtD
Raloxifene—Pain—Mometasone—atopic dermatitis	0.000258	0.00198	CcSEcCtD
Raloxifene—Cough—Tacrolimus—atopic dermatitis	0.000257	0.00197	CcSEcCtD
Raloxifene—Migraine—Betamethasone—atopic dermatitis	0.000256	0.00196	CcSEcCtD
Raloxifene—Migraine—Dexamethasone—atopic dermatitis	0.000256	0.00196	CcSEcCtD
Raloxifene—Chest pain—Tacrolimus—atopic dermatitis	0.00025	0.00192	CcSEcCtD
Raloxifene—Arthralgia—Tacrolimus—atopic dermatitis	0.00025	0.00192	CcSEcCtD
Raloxifene—Myalgia—Tacrolimus—atopic dermatitis	0.00025	0.00192	CcSEcCtD
Raloxifene—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00025	0.00191	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000249	0.0019	CcSEcCtD
Raloxifene—Influenza—Triamcinolone—atopic dermatitis	0.000248	0.0019	CcSEcCtD
Raloxifene—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000247	0.00189	CcSEcCtD
Raloxifene—Weight increased—Prednisolone—atopic dermatitis	0.000245	0.00188	CcSEcCtD
Raloxifene—Diarrhoea—Loratadine—atopic dermatitis	0.000241	0.00184	CcSEcCtD
Raloxifene—Weight increased—Hydrocortisone—atopic dermatitis	0.00024	0.00184	CcSEcCtD
Raloxifene—Infection—Tacrolimus—atopic dermatitis	0.000239	0.00183	CcSEcCtD
Raloxifene—Bronchitis—Triamcinolone—atopic dermatitis	0.000239	0.00183	CcSEcCtD
Raloxifene—Abdominal pain—Mometasone—atopic dermatitis	0.000239	0.00183	CcSEcCtD
Raloxifene—Body temperature increased—Mometasone—atopic dermatitis	0.000239	0.00183	CcSEcCtD
Raloxifene—Shock—Tacrolimus—atopic dermatitis	0.000236	0.00181	CcSEcCtD
Raloxifene—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000235	0.0018	CcSEcCtD
Raloxifene—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.000235	0.0018	CcSEcCtD
Raloxifene—Conjunctivitis—Prednisolone—atopic dermatitis	0.000234	0.00179	CcSEcCtD
Raloxifene—Skin disorder—Tacrolimus—atopic dermatitis	0.000233	0.00179	CcSEcCtD
Raloxifene—Dizziness—Loratadine—atopic dermatitis	0.000232	0.00178	CcSEcCtD
Raloxifene—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.000232	0.00178	CcSEcCtD
Raloxifene—Weight increased—Triamcinolone—atopic dermatitis	0.000226	0.00173	CcSEcCtD
Raloxifene—Weight increased—Methylprednisolone—atopic dermatitis	0.000225	0.00172	CcSEcCtD
Raloxifene—Vomiting—Loratadine—atopic dermatitis	0.000224	0.00171	CcSEcCtD
Raloxifene—Rash—Loratadine—atopic dermatitis	0.000222	0.0017	CcSEcCtD
Raloxifene—Dermatitis—Loratadine—atopic dermatitis	0.000221	0.0017	CcSEcCtD
Raloxifene—Headache—Loratadine—atopic dermatitis	0.00022	0.00169	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.000219	0.00168	CcSEcCtD
Raloxifene—Insomnia—Tacrolimus—atopic dermatitis	0.000217	0.00166	CcSEcCtD
Raloxifene—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000216	0.00166	CcSEcCtD
Raloxifene—Conjunctivitis—Triamcinolone—atopic dermatitis	0.000215	0.00165	CcSEcCtD
Raloxifene—Sweating—Methylprednisolone—atopic dermatitis	0.000212	0.00162	CcSEcCtD
Raloxifene—Dyspepsia—Tacrolimus—atopic dermatitis	0.000211	0.00162	CcSEcCtD
Raloxifene—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000209	0.0016	CcSEcCtD
Raloxifene—Nausea—Loratadine—atopic dermatitis	0.000209	0.0016	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000207	0.00159	CcSEcCtD
Raloxifene—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.000207	0.00159	CcSEcCtD
Raloxifene—Diarrhoea—Mometasone—atopic dermatitis	0.000206	0.00158	CcSEcCtD
Raloxifene—Pain—Tacrolimus—atopic dermatitis	0.000205	0.00157	CcSEcCtD
Raloxifene—Weight increased—Dexamethasone—atopic dermatitis	0.000205	0.00157	CcSEcCtD
Raloxifene—Weight increased—Betamethasone—atopic dermatitis	0.000205	0.00157	CcSEcCtD
Raloxifene—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000201	0.00154	CcSEcCtD
Raloxifene—SIGMAR1—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.0002	0.048	CbGdCrCtD
Raloxifene—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000199	0.00153	CcSEcCtD
Raloxifene—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000199	0.00152	CcSEcCtD
Raloxifene—Rhinitis—Triamcinolone—atopic dermatitis	0.000199	0.00152	CcSEcCtD
Raloxifene—Rhinitis—Methylprednisolone—atopic dermatitis	0.000199	0.00152	CcSEcCtD
Raloxifene—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000198	0.00152	CcSEcCtD
Raloxifene—Pharyngitis—Triamcinolone—atopic dermatitis	0.000197	0.00151	CcSEcCtD
Raloxifene—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000196	0.0015	CcSEcCtD
Raloxifene—Conjunctivitis—Dexamethasone—atopic dermatitis	0.000195	0.00149	CcSEcCtD
Raloxifene—Conjunctivitis—Betamethasone—atopic dermatitis	0.000195	0.00149	CcSEcCtD
Raloxifene—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.000195	0.00149	CcSEcCtD
Raloxifene—Vomiting—Mometasone—atopic dermatitis	0.000192	0.00147	CcSEcCtD
Raloxifene—Rash—Mometasone—atopic dermatitis	0.00019	0.00146	CcSEcCtD
Raloxifene—Dermatitis—Mometasone—atopic dermatitis	0.00019	0.00146	CcSEcCtD
Raloxifene—Body temperature increased—Tacrolimus—atopic dermatitis	0.00019	0.00145	CcSEcCtD
Raloxifene—Abdominal pain—Tacrolimus—atopic dermatitis	0.00019	0.00145	CcSEcCtD
Raloxifene—Headache—Mometasone—atopic dermatitis	0.000189	0.00145	CcSEcCtD
Raloxifene—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000188	0.00144	CcSEcCtD
Raloxifene—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.000184	0.00141	CcSEcCtD
Raloxifene—Angiopathy—Methylprednisolone—atopic dermatitis	0.00018	0.00138	CcSEcCtD
Raloxifene—Nausea—Mometasone—atopic dermatitis	0.000179	0.00137	CcSEcCtD
Raloxifene—Weight increased—Prednisone—atopic dermatitis	0.000178	0.00137	CcSEcCtD
Raloxifene—Depression—Prednisone—atopic dermatitis	0.000174	0.00133	CcSEcCtD
Raloxifene—Vertigo—Prednisolone—atopic dermatitis	0.000169	0.00129	CcSEcCtD
Raloxifene—Syncope—Prednisolone—atopic dermatitis	0.000169	0.00129	CcSEcCtD
Raloxifene—Loss of consciousness—Prednisolone—atopic dermatitis	0.000165	0.00126	CcSEcCtD
Raloxifene—Vertigo—Hydrocortisone—atopic dermatitis	0.000165	0.00126	CcSEcCtD
Raloxifene—Syncope—Hydrocortisone—atopic dermatitis	0.000165	0.00126	CcSEcCtD
Raloxifene—Diarrhoea—Tacrolimus—atopic dermatitis	0.000164	0.00126	CcSEcCtD
Raloxifene—Angiopathy—Dexamethasone—atopic dermatitis	0.000163	0.00125	CcSEcCtD
Raloxifene—Angiopathy—Betamethasone—atopic dermatitis	0.000163	0.00125	CcSEcCtD
Raloxifene—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000161	0.00124	CcSEcCtD
Raloxifene—Dizziness—Tacrolimus—atopic dermatitis	0.000159	0.00122	CcSEcCtD
Raloxifene—Myalgia—Hydrocortisone—atopic dermatitis	0.000156	0.0012	CcSEcCtD
Raloxifene—Vertigo—Triamcinolone—atopic dermatitis	0.000155	0.00119	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000155	0.00119	CcSEcCtD
Raloxifene—Syncope—Triamcinolone—atopic dermatitis	0.000155	0.00119	CcSEcCtD
Raloxifene—Vertigo—Methylprednisolone—atopic dermatitis	0.000155	0.00119	CcSEcCtD
Raloxifene—Syncope—Methylprednisolone—atopic dermatitis	0.000155	0.00118	CcSEcCtD
Raloxifene—Connective tissue disorder—Prednisone—atopic dermatitis	0.000154	0.00118	CcSEcCtD
Raloxifene—Vomiting—Tacrolimus—atopic dermatitis	0.000153	0.00117	CcSEcCtD
Raloxifene—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000152	0.00116	CcSEcCtD
Raloxifene—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000152	0.00116	CcSEcCtD
Raloxifene—Rash—Tacrolimus—atopic dermatitis	0.000151	0.00116	CcSEcCtD
Raloxifene—Dermatitis—Tacrolimus—atopic dermatitis	0.000151	0.00116	CcSEcCtD
Raloxifene—Shock—Prednisolone—atopic dermatitis	0.000151	0.00116	CcSEcCtD
Raloxifene—Cough—Triamcinolone—atopic dermatitis	0.000151	0.00115	CcSEcCtD
Raloxifene—Headache—Tacrolimus—atopic dermatitis	0.00015	0.00115	CcSEcCtD
Raloxifene—Infection—Hydrocortisone—atopic dermatitis	0.000149	0.00114	CcSEcCtD
Raloxifene—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000148	0.00114	CcSEcCtD
Raloxifene—Shock—Hydrocortisone—atopic dermatitis	0.000147	0.00113	CcSEcCtD
Raloxifene—Myalgia—Triamcinolone—atopic dermatitis	0.000147	0.00113	CcSEcCtD
Raloxifene—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000147	0.00112	CcSEcCtD
Raloxifene—Arthralgia—Methylprednisolone—atopic dermatitis	0.000147	0.00112	CcSEcCtD
Raloxifene—Myalgia—Methylprednisolone—atopic dermatitis	0.000147	0.00112	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000146	0.00112	CcSEcCtD
Raloxifene—Flushing—Prednisone—atopic dermatitis	0.000146	0.00111	CcSEcCtD
Raloxifene—Skin disorder—Hydrocortisone—atopic dermatitis	0.000146	0.00111	CcSEcCtD
Raloxifene—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000145	0.00111	CcSEcCtD
Raloxifene—Nausea—Tacrolimus—atopic dermatitis	0.000143	0.00109	CcSEcCtD
Raloxifene—Angiopathy—Prednisone—atopic dermatitis	0.000142	0.00109	CcSEcCtD
Raloxifene—Vertigo—Dexamethasone—atopic dermatitis	0.000141	0.00108	CcSEcCtD
Raloxifene—Vertigo—Betamethasone—atopic dermatitis	0.000141	0.00108	CcSEcCtD
Raloxifene—Syncope—Dexamethasone—atopic dermatitis	0.000141	0.00108	CcSEcCtD
Raloxifene—Syncope—Betamethasone—atopic dermatitis	0.000141	0.00108	CcSEcCtD
Raloxifene—Infection—Triamcinolone—atopic dermatitis	0.00014	0.00107	CcSEcCtD
Raloxifene—Infection—Methylprednisolone—atopic dermatitis	0.00014	0.00107	CcSEcCtD
Raloxifene—Shock—Triamcinolone—atopic dermatitis	0.000139	0.00106	CcSEcCtD
Raloxifene—Insomnia—Prednisolone—atopic dermatitis	0.000139	0.00106	CcSEcCtD
Raloxifene—Shock—Methylprednisolone—atopic dermatitis	0.000138	0.00106	CcSEcCtD
Raloxifene—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000138	0.00106	CcSEcCtD
Raloxifene—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000138	0.00106	CcSEcCtD
Raloxifene—Loss of consciousness—Betamethasone—atopic dermatitis	0.000138	0.00106	CcSEcCtD
Raloxifene—Skin disorder—Methylprednisolone—atopic dermatitis	0.000137	0.00105	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000136	0.00105	CcSEcCtD
Raloxifene—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000136	0.00104	CcSEcCtD
Raloxifene—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000136	0.00104	CcSEcCtD
Raloxifene—Insomnia—Hydrocortisone—atopic dermatitis	0.000135	0.00104	CcSEcCtD
Raloxifene—Myalgia—Dexamethasone—atopic dermatitis	0.000134	0.00102	CcSEcCtD
Raloxifene—Myalgia—Betamethasone—atopic dermatitis	0.000134	0.00102	CcSEcCtD
Raloxifene—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000132	0.00101	CcSEcCtD
Raloxifene—Pain—Prednisolone—atopic dermatitis	0.000131	0.001	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000129	0.00099	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000129	0.000984	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000128	0.000982	CcSEcCtD
Raloxifene—Pain—Hydrocortisone—atopic dermatitis	0.000128	0.000981	CcSEcCtD
Raloxifene—Insomnia—Triamcinolone—atopic dermatitis	0.000128	0.000977	CcSEcCtD
Raloxifene—Insomnia—Methylprednisolone—atopic dermatitis	0.000127	0.000975	CcSEcCtD
Raloxifene—Infection—Dexamethasone—atopic dermatitis	0.000127	0.000974	CcSEcCtD
Raloxifene—Infection—Betamethasone—atopic dermatitis	0.000127	0.000974	CcSEcCtD
Raloxifene—Shock—Dexamethasone—atopic dermatitis	0.000126	0.000964	CcSEcCtD
Raloxifene—Shock—Betamethasone—atopic dermatitis	0.000126	0.000964	CcSEcCtD
Raloxifene—Nervous system disorder—Dexamethasone—atopic dermatitis	0.000126	0.000961	CcSEcCtD
Raloxifene—Nervous system disorder—Betamethasone—atopic dermatitis	0.000126	0.000961	CcSEcCtD
Raloxifene—Thrombocytopenia—Betamethasone—atopic dermatitis	0.000125	0.00096	CcSEcCtD
Raloxifene—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.000125	0.00096	CcSEcCtD
Raloxifene—Dyspepsia—Triamcinolone—atopic dermatitis	0.000124	0.000951	CcSEcCtD
Raloxifene—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000124	0.000949	CcSEcCtD
Raloxifene—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000124	0.000947	CcSEcCtD
Raloxifene—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000124	0.000947	CcSEcCtD
Raloxifene—Vertigo—Prednisone—atopic dermatitis	0.000123	0.00094	CcSEcCtD
Raloxifene—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000122	0.000938	CcSEcCtD
Raloxifene—Syncope—Prednisone—atopic dermatitis	0.000122	0.000938	CcSEcCtD
Raloxifene—Pain—Triamcinolone—atopic dermatitis	0.000121	0.000924	CcSEcCtD
Raloxifene—Loss of consciousness—Prednisone—atopic dermatitis	0.00012	0.000919	CcSEcCtD
Raloxifene—Body temperature increased—Hydrocortisone—atopic dermatitis	0.000118	0.000907	CcSEcCtD
Raloxifene—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000118	0.000907	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.000117	0.000893	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.000117	0.000893	CcSEcCtD
Raloxifene—Arthralgia—Prednisone—atopic dermatitis	0.000116	0.00089	CcSEcCtD
Raloxifene—Myalgia—Prednisone—atopic dermatitis	0.000116	0.00089	CcSEcCtD
Raloxifene—Insomnia—Dexamethasone—atopic dermatitis	0.000116	0.000886	CcSEcCtD
Raloxifene—Insomnia—Betamethasone—atopic dermatitis	0.000116	0.000886	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.000115	0.000884	CcSEcCtD
Raloxifene—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000115	0.000881	CcSEcCtD
Raloxifene—Dyspepsia—Dexamethasone—atopic dermatitis	0.000113	0.000863	CcSEcCtD
Raloxifene—Dyspepsia—Betamethasone—atopic dermatitis	0.000113	0.000863	CcSEcCtD
Raloxifene—Body temperature increased—Triamcinolone—atopic dermatitis	0.000112	0.000854	CcSEcCtD
Raloxifene—Abdominal pain—Methylprednisolone—atopic dermatitis	0.000111	0.000852	CcSEcCtD
Raloxifene—Infection—Prednisone—atopic dermatitis	0.000111	0.000848	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.00011	0.000846	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.00011	0.000846	CcSEcCtD
Raloxifene—Shock—Prednisone—atopic dermatitis	0.00011	0.00084	CcSEcCtD
Raloxifene—Pain—Dexamethasone—atopic dermatitis	0.000109	0.000838	CcSEcCtD
Raloxifene—Pain—Betamethasone—atopic dermatitis	0.000109	0.000838	CcSEcCtD
Raloxifene—Nervous system disorder—Prednisone—atopic dermatitis	0.000109	0.000837	CcSEcCtD
Raloxifene—Skin disorder—Prednisone—atopic dermatitis	0.000108	0.000829	CcSEcCtD
Raloxifene—Hyperhidrosis—Prednisone—atopic dermatitis	0.000108	0.000825	CcSEcCtD
Raloxifene—Gastrointestinal pain—Dexamethasone—atopic dermatitis	0.000105	0.000801	CcSEcCtD
Raloxifene—Gastrointestinal pain—Betamethasone—atopic dermatitis	0.000105	0.000801	CcSEcCtD
Raloxifene—Diarrhoea—Hydrocortisone—atopic dermatitis	0.000102	0.000785	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Prednisone—atopic dermatitis	0.000102	0.000778	CcSEcCtD
Raloxifene—Dizziness—Prednisolone—atopic dermatitis	0.000101	0.000777	CcSEcCtD
Raloxifene—Body temperature increased—Betamethasone—atopic dermatitis	0.000101	0.000775	CcSEcCtD
Raloxifene—Abdominal pain—Dexamethasone—atopic dermatitis	0.000101	0.000775	CcSEcCtD
Raloxifene—Abdominal pain—Betamethasone—atopic dermatitis	0.000101	0.000775	CcSEcCtD
Raloxifene—Body temperature increased—Dexamethasone—atopic dermatitis	0.000101	0.000775	CcSEcCtD
Raloxifene—Insomnia—Prednisone—atopic dermatitis	0.000101	0.000772	CcSEcCtD
Raloxifene—Dizziness—Hydrocortisone—atopic dermatitis	9.91e-05	0.000759	CcSEcCtD
Raloxifene—Dyspepsia—Prednisone—atopic dermatitis	9.81e-05	0.000751	CcSEcCtD
Raloxifene—Rash—Prednisolone—atopic dermatitis	9.67e-05	0.000741	CcSEcCtD
Raloxifene—Dermatitis—Prednisolone—atopic dermatitis	9.66e-05	0.00074	CcSEcCtD
Raloxifene—Diarrhoea—Methylprednisolone—atopic dermatitis	9.63e-05	0.000737	CcSEcCtD
Raloxifene—Headache—Prednisolone—atopic dermatitis	9.61e-05	0.000736	CcSEcCtD
Raloxifene—Vomiting—Hydrocortisone—atopic dermatitis	9.52e-05	0.000729	CcSEcCtD
Raloxifene—Rash—Hydrocortisone—atopic dermatitis	9.45e-05	0.000723	CcSEcCtD
Raloxifene—Dermatitis—Hydrocortisone—atopic dermatitis	9.44e-05	0.000723	CcSEcCtD
Raloxifene—Headache—Hydrocortisone—atopic dermatitis	9.38e-05	0.000719	CcSEcCtD
Raloxifene—Dizziness—Triamcinolone—atopic dermatitis	9.33e-05	0.000714	CcSEcCtD
Raloxifene—Dizziness—Methylprednisolone—atopic dermatitis	9.31e-05	0.000713	CcSEcCtD
Raloxifene—Gastrointestinal pain—Prednisone—atopic dermatitis	9.11e-05	0.000698	CcSEcCtD
Raloxifene—Nausea—Prednisolone—atopic dermatitis	9.11e-05	0.000698	CcSEcCtD
Raloxifene—Vomiting—Triamcinolone—atopic dermatitis	8.97e-05	0.000687	CcSEcCtD
Raloxifene—Vomiting—Methylprednisolone—atopic dermatitis	8.95e-05	0.000685	CcSEcCtD
Raloxifene—Nausea—Hydrocortisone—atopic dermatitis	8.9e-05	0.000681	CcSEcCtD
Raloxifene—Rash—Triamcinolone—atopic dermatitis	8.89e-05	0.000681	CcSEcCtD
Raloxifene—Dermatitis—Triamcinolone—atopic dermatitis	8.89e-05	0.00068	CcSEcCtD
Raloxifene—Rash—Methylprednisolone—atopic dermatitis	8.87e-05	0.000679	CcSEcCtD
Raloxifene—Dermatitis—Methylprednisolone—atopic dermatitis	8.87e-05	0.000679	CcSEcCtD
Raloxifene—Headache—Triamcinolone—atopic dermatitis	8.84e-05	0.000677	CcSEcCtD
Raloxifene—Headache—Methylprednisolone—atopic dermatitis	8.82e-05	0.000675	CcSEcCtD
Raloxifene—Abdominal pain—Prednisone—atopic dermatitis	8.81e-05	0.000675	CcSEcCtD
Raloxifene—Body temperature increased—Prednisone—atopic dermatitis	8.81e-05	0.000675	CcSEcCtD
Raloxifene—Diarrhoea—Betamethasone—atopic dermatitis	8.76e-05	0.000671	CcSEcCtD
Raloxifene—Diarrhoea—Dexamethasone—atopic dermatitis	8.76e-05	0.000671	CcSEcCtD
Raloxifene—Dizziness—Betamethasone—atopic dermatitis	8.46e-05	0.000648	CcSEcCtD
Raloxifene—Dizziness—Dexamethasone—atopic dermatitis	8.46e-05	0.000648	CcSEcCtD
Raloxifene—Nausea—Triamcinolone—atopic dermatitis	8.38e-05	0.000642	CcSEcCtD
Raloxifene—Nausea—Methylprednisolone—atopic dermatitis	8.36e-05	0.00064	CcSEcCtD
Raloxifene—Vomiting—Dexamethasone—atopic dermatitis	8.14e-05	0.000623	CcSEcCtD
Raloxifene—Vomiting—Betamethasone—atopic dermatitis	8.14e-05	0.000623	CcSEcCtD
Raloxifene—Rash—Dexamethasone—atopic dermatitis	8.07e-05	0.000618	CcSEcCtD
Raloxifene—Rash—Betamethasone—atopic dermatitis	8.07e-05	0.000618	CcSEcCtD
Raloxifene—Dermatitis—Dexamethasone—atopic dermatitis	8.06e-05	0.000617	CcSEcCtD
Raloxifene—Dermatitis—Betamethasone—atopic dermatitis	8.06e-05	0.000617	CcSEcCtD
Raloxifene—Headache—Betamethasone—atopic dermatitis	8.02e-05	0.000614	CcSEcCtD
Raloxifene—Headache—Dexamethasone—atopic dermatitis	8.02e-05	0.000614	CcSEcCtD
Raloxifene—Diarrhoea—Prednisone—atopic dermatitis	7.63e-05	0.000584	CcSEcCtD
Raloxifene—Nausea—Betamethasone—atopic dermatitis	7.6e-05	0.000582	CcSEcCtD
Raloxifene—Nausea—Dexamethasone—atopic dermatitis	7.6e-05	0.000582	CcSEcCtD
Raloxifene—Dizziness—Prednisone—atopic dermatitis	7.37e-05	0.000564	CcSEcCtD
Raloxifene—Vomiting—Prednisone—atopic dermatitis	7.09e-05	0.000543	CcSEcCtD
Raloxifene—Rash—Prednisone—atopic dermatitis	7.03e-05	0.000538	CcSEcCtD
Raloxifene—Dermatitis—Prednisone—atopic dermatitis	7.02e-05	0.000538	CcSEcCtD
Raloxifene—Headache—Prednisone—atopic dermatitis	6.98e-05	0.000535	CcSEcCtD
Raloxifene—Nausea—Prednisone—atopic dermatitis	6.62e-05	0.000507	CcSEcCtD
