nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—Shock—Metformin—metabolic syndrome X	0.00644	0.0155	CcSEcCtD
Rotigotine—Nervous system disorder—Metformin—metabolic syndrome X	0.00642	0.0154	CcSEcCtD
Rotigotine—Skin disorder—Metformin—metabolic syndrome X	0.00635	0.0153	CcSEcCtD
Rotigotine—Hyperhidrosis—Metformin—metabolic syndrome X	0.00632	0.0152	CcSEcCtD
Rotigotine—Anorexia—Metformin—metabolic syndrome X	0.00624	0.015	CcSEcCtD
Rotigotine—Hypotension—Metformin—metabolic syndrome X	0.00611	0.0147	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00596	0.0143	CcSEcCtD
Rotigotine—Paraesthesia—Metformin—metabolic syndrome X	0.00587	0.0141	CcSEcCtD
Rotigotine—Somnolence—Metformin—metabolic syndrome X	0.00582	0.014	CcSEcCtD
Rotigotine—Dyspepsia—Metformin—metabolic syndrome X	0.00576	0.0139	CcSEcCtD
Rotigotine—Decreased appetite—Metformin—metabolic syndrome X	0.00569	0.0137	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00565	0.0136	CcSEcCtD
Rotigotine—Fatigue—Metformin—metabolic syndrome X	0.00564	0.0136	CcSEcCtD
Rotigotine—Constipation—Metformin—metabolic syndrome X	0.00559	0.0135	CcSEcCtD
Rotigotine—Feeling abnormal—Metformin—metabolic syndrome X	0.00539	0.013	CcSEcCtD
Rotigotine—Urticaria—Metformin—metabolic syndrome X	0.0052	0.0125	CcSEcCtD
Rotigotine—Asthenia—Metformin—metabolic syndrome X	0.00469	0.0113	CcSEcCtD
Rotigotine—Pruritus—Metformin—metabolic syndrome X	0.00463	0.0111	CcSEcCtD
Rotigotine—Diarrhoea—Metformin—metabolic syndrome X	0.00448	0.0108	CcSEcCtD
Rotigotine—Dizziness—Metformin—metabolic syndrome X	0.00433	0.0104	CcSEcCtD
Rotigotine—Vomiting—Metformin—metabolic syndrome X	0.00416	0.01	CcSEcCtD
Rotigotine—Rash—Metformin—metabolic syndrome X	0.00412	0.00993	CcSEcCtD
Rotigotine—Dermatitis—Metformin—metabolic syndrome X	0.00412	0.00992	CcSEcCtD
Rotigotine—Headache—Metformin—metabolic syndrome X	0.0041	0.00986	CcSEcCtD
Rotigotine—Nausea—Metformin—metabolic syndrome X	0.00389	0.00935	CcSEcCtD
Rotigotine—DRD5—Signaling Pathways—INS—metabolic syndrome X	0.000184	0.000314	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—CYBA—metabolic syndrome X	0.000183	0.000313	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—IGF2—metabolic syndrome X	0.000181	0.00031	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling by GPCR—CCL2—metabolic syndrome X	0.000181	0.00031	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—CCL2—metabolic syndrome X	0.000181	0.000309	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000179	0.000307	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—GHRL—metabolic syndrome X	0.000179	0.000306	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000179	0.000306	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—APOB—metabolic syndrome X	0.000178	0.000305	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—IGF1—metabolic syndrome X	0.000177	0.000304	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000177	0.000303	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000176	0.000302	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—APOB—metabolic syndrome X	0.000176	0.000301	CbGpPWpGaD
Rotigotine—HTR1A—Signaling by GPCR—CCL2—metabolic syndrome X	0.000175	0.000299	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—CCL5—metabolic syndrome X	0.000174	0.000298	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000174	0.000297	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000173	0.000297	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—CCL5—metabolic syndrome X	0.000172	0.000294	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000171	0.000293	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000171	0.000292	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—LPL—metabolic syndrome X	0.00017	0.000291	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—CNR1—metabolic syndrome X	0.00017	0.00029	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000169	0.000288	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—LPL—metabolic syndrome X	0.000168	0.000287	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000165	0.000282	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—G6PD—metabolic syndrome X	0.000164	0.000281	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—IGF2—metabolic syndrome X	0.000164	0.00028	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000162	0.000277	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—AGT—metabolic syndrome X	0.000162	0.000277	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—NOS3—metabolic syndrome X	0.000161	0.000275	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	0.00016	0.000274	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—APOB—metabolic syndrome X	0.000159	0.000272	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—LEP—metabolic syndrome X	0.000159	0.000271	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—APOE—metabolic syndrome X	0.000159	0.000271	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—IGF2—metabolic syndrome X	0.000158	0.00027	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—APOA1—metabolic syndrome X	0.000157	0.000268	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—LPA—metabolic syndrome X	0.000157	0.000268	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—GCKR—metabolic syndrome X	0.000157	0.000268	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—CCL5—metabolic syndrome X	0.000155	0.000265	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000155	0.000264	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—APOB—metabolic syndrome X	0.000153	0.000262	CbGpPWpGaD
Rotigotine—DRD2—Signaling by GPCR—CCL2—metabolic syndrome X	0.000153	0.000262	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	0.000152	0.00026	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—LPL—metabolic syndrome X	0.000152	0.00026	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000151	0.000258	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—APOA5—metabolic syndrome X	0.00015	0.000257	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.00015	0.000257	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—CCL5—metabolic syndrome X	0.00015	0.000256	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000149	0.000255	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000148	0.000253	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000147	0.000251	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000147	0.000251	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—LPL—metabolic syndrome X	0.000146	0.000251	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000146	0.00025	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000146	0.00025	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—AGT—metabolic syndrome X	0.000146	0.000249	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—AGT—metabolic syndrome X	0.000144	0.000246	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000143	0.000245	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—APOE—metabolic syndrome X	0.000143	0.000244	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—LEP—metabolic syndrome X	0.000143	0.000244	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000142	0.000243	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.000142	0.000243	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—IRS1—metabolic syndrome X	0.000141	0.000242	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000141	0.000242	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—APOA1—metabolic syndrome X	0.000141	0.000241	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—APOE—metabolic syndrome X	0.000141	0.000241	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—LEP—metabolic syndrome X	0.000141	0.000241	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	0.00014	0.000239	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—APOA1—metabolic syndrome X	0.000139	0.000238	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—IGF2—metabolic syndrome X	0.000139	0.000237	CbGpPWpGaD
Rotigotine—DRD5—GPCR downstream signaling—AKT1—metabolic syndrome X	0.000138	0.000236	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	0.000136	0.000232	CbGpPWpGaD
Rotigotine—DRD5—Signaling by GPCR—IL6—metabolic syndrome X	0.000136	0.000232	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—INS—metabolic syndrome X	0.000135	0.000232	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—APOB—metabolic syndrome X	0.000135	0.00023	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—CCL2—metabolic syndrome X	0.000133	0.000228	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	0.000132	0.000226	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—CCL5—metabolic syndrome X	0.000131	0.000225	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—IGF1—metabolic syndrome X	0.000131	0.000224	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000131	0.000224	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—AGT—metabolic syndrome X	0.00013	0.000222	CbGpPWpGaD
Rotigotine—ADRA2B—Hemostasis—AKT1—metabolic syndrome X	0.000129	0.000221	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—LPL—metabolic syndrome X	0.000129	0.00022	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—GOT2—metabolic syndrome X	0.000128	0.000219	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	0.000128	0.000219	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—IRS1—metabolic syndrome X	0.000127	0.000218	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—LEP—metabolic syndrome X	0.000127	0.000218	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—APOE—metabolic syndrome X	0.000127	0.000218	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000127	0.000217	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—APOA1—metabolic syndrome X	0.000126	0.000215	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—IRS1—metabolic syndrome X	0.000126	0.000215	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	0.000125	0.000214	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—AGT—metabolic syndrome X	0.000125	0.000214	CbGpPWpGaD
Rotigotine—DRD5—Signaling by GPCR—AKT1—metabolic syndrome X	0.000125	0.000214	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000125	0.000213	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—LIPC—metabolic syndrome X	0.000124	0.000213	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—GCK—metabolic syndrome X	0.000124	0.000213	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000124	0.000213	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000124	0.000212	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—APOC3—metabolic syndrome X	0.000124	0.000212	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—APOE—metabolic syndrome X	0.000123	0.00021	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—LEP—metabolic syndrome X	0.000123	0.00021	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—INS—metabolic syndrome X	0.000122	0.000209	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—APOA1—metabolic syndrome X	0.000121	0.000208	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000121	0.000207	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000121	0.000207	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—INS—metabolic syndrome X	0.00012	0.000206	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—CETP—metabolic syndrome X	0.00012	0.000206	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—CCL2—metabolic syndrome X	0.00012	0.000205	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—NOS3—metabolic syndrome X	0.000119	0.000203	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—CCL2—metabolic syndrome X	0.000118	0.000203	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—IGF1—metabolic syndrome X	0.000118	0.000202	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000117	0.0002	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—IGF1—metabolic syndrome X	0.000116	0.000199	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000116	0.000198	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	0.000115	0.000197	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	0.000114	0.000196	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	0.000114	0.000196	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—IRS1—metabolic syndrome X	0.000113	0.000194	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000112	0.000192	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000112	0.000192	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	0.000112	0.000191	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—GGT1—metabolic syndrome X	0.000111	0.000189	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—GOT1—metabolic syndrome X	0.000111	0.000189	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000111	0.000189	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—AGT—metabolic syndrome X	0.00011	0.000188	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—IRS1—metabolic syndrome X	0.000109	0.000187	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	0.000109	0.000186	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—GOT2—metabolic syndrome X	0.000109	0.000186	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—INS—metabolic syndrome X	0.000109	0.000186	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000108	0.000184	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—APOE—metabolic syndrome X	0.000108	0.000184	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—LEP—metabolic syndrome X	0.000108	0.000184	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—NOS3—metabolic syndrome X	0.000107	0.000183	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—CCL2—metabolic syndrome X	0.000107	0.000183	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—APOA1—metabolic syndrome X	0.000107	0.000182	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—TGFB1—metabolic syndrome X	0.000106	0.000182	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—NOS3—metabolic syndrome X	0.000106	0.000181	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—IGF1—metabolic syndrome X	0.000105	0.00018	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—INS—metabolic syndrome X	0.000105	0.000179	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—CCL2—metabolic syndrome X	0.000103	0.000177	CbGpPWpGaD
Rotigotine—DRD4—GPCR downstream signaling—AKT1—metabolic syndrome X	0.000102	0.000174	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—IGF1—metabolic syndrome X	0.000101	0.000174	CbGpPWpGaD
Rotigotine—DRD4—Signaling by GPCR—IL6—metabolic syndrome X	0.0001	0.000171	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—SERPINE1—metabolic syndrome X	9.98e-05	0.000171	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	9.8e-05	0.000168	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	9.68e-05	0.000166	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	9.68e-05	0.000166	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	9.67e-05	0.000165	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—SERPINE1—metabolic syndrome X	9.63e-05	0.000165	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—IRS1—metabolic syndrome X	9.61e-05	0.000164	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—LIPC—metabolic syndrome X	9.61e-05	0.000164	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—GCK—metabolic syndrome X	9.61e-05	0.000164	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—APOC3—metabolic syndrome X	9.55e-05	0.000163	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—NOS3—metabolic syndrome X	9.52e-05	0.000163	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—APOB—metabolic syndrome X	9.39e-05	0.000161	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—GOT1—metabolic syndrome X	9.38e-05	0.00016	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—GGT1—metabolic syndrome X	9.38e-05	0.00016	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—CETP—metabolic syndrome X	9.27e-05	0.000159	CbGpPWpGaD
Rotigotine—DRD4—Signaling by GPCR—AKT1—metabolic syndrome X	9.24e-05	0.000158	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—INS—metabolic syndrome X	9.21e-05	0.000158	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—NOS3—metabolic syndrome X	9.19e-05	0.000157	CbGpPWpGaD
Rotigotine—DRD1—GPCR downstream signaling—AKT1—metabolic syndrome X	9.16e-05	0.000157	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	9.14e-05	0.000156	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—CCL2—metabolic syndrome X	9.06e-05	0.000155	CbGpPWpGaD
Rotigotine—DRD3—GPCR downstream signaling—AKT1—metabolic syndrome X	9.04e-05	0.000155	CbGpPWpGaD
Rotigotine—DRD1—Signaling by GPCR—IL6—metabolic syndrome X	9.02e-05	0.000154	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—LPL—metabolic syndrome X	8.97e-05	0.000153	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—IGF1—metabolic syndrome X	8.9e-05	0.000152	CbGpPWpGaD
Rotigotine—DRD3—Signaling by GPCR—IL6—metabolic syndrome X	8.9e-05	0.000152	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	8.88e-05	0.000152	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	8.62e-05	0.000147	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—CD36—metabolic syndrome X	8.52e-05	0.000146	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—SERPINE1—metabolic syndrome X	8.46e-05	0.000145	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	8.38e-05	0.000143	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—GOT2—metabolic syndrome X	8.38e-05	0.000143	CbGpPWpGaD
Rotigotine—DRD1—Signaling by GPCR—AKT1—metabolic syndrome X	8.32e-05	0.000142	CbGpPWpGaD
Rotigotine—DRD3—Signaling by GPCR—AKT1—metabolic syndrome X	8.21e-05	0.00014	CbGpPWpGaD
Rotigotine—ADRA2B—GPCR downstream signaling—AKT1—metabolic syndrome X	8.16e-05	0.00014	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—NOS3—metabolic syndrome X	8.07e-05	0.000138	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling by GPCR—IL6—metabolic syndrome X	8.03e-05	0.000137	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—IL6—metabolic syndrome X	8.02e-05	0.000137	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—APOB—metabolic syndrome X	7.96e-05	0.000136	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—PPARA—metabolic syndrome X	7.92e-05	0.000136	CbGpPWpGaD
Rotigotine—HTR1A—GPCR downstream signaling—AKT1—metabolic syndrome X	7.88e-05	0.000135	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—TGFB1—metabolic syndrome X	7.85e-05	0.000134	CbGpPWpGaD
Rotigotine—HTR1A—Signaling by GPCR—IL6—metabolic syndrome X	7.76e-05	0.000133	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—PLA2G4A—metabolic syndrome X	7.74e-05	0.000132	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—AGT—metabolic syndrome X	7.67e-05	0.000131	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—LPL—metabolic syndrome X	7.6e-05	0.00013	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—APOE—metabolic syndrome X	7.52e-05	0.000129	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	7.47e-05	0.000128	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	7.47e-05	0.000128	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—APOA1—metabolic syndrome X	7.43e-05	0.000127	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling by GPCR—AKT1—metabolic syndrome X	7.41e-05	0.000127	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—AKT1—metabolic syndrome X	7.4e-05	0.000127	CbGpPWpGaD
