nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Fluid overload—Aminophylline—chronic obstructive pulmonary disease	0.00154	0.0328	CcSEcCtD
Potassium Canrenoate—Block heart—Arformoterol—chronic obstructive pulmonary disease	0.00128	0.0273	CcSEcCtD
Potassium Canrenoate—Block heart—Formoterol—chronic obstructive pulmonary disease	0.00128	0.0273	CcSEcCtD
Potassium Canrenoate—Fluid overload—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.0236	CcSEcCtD
Potassium Canrenoate—Extravasation—Aminophylline—chronic obstructive pulmonary disease	0.0011	0.0234	CcSEcCtD
Potassium Canrenoate—Electrocardiogram abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.0224	CcSEcCtD
Potassium Canrenoate—Ileus—Salbutamol—chronic obstructive pulmonary disease	0.000971	0.0207	CcSEcCtD
Potassium Canrenoate—Phlebitis—Aminophylline—chronic obstructive pulmonary disease	0.000806	0.0172	CcSEcCtD
Potassium Canrenoate—Atrioventricular block—Arformoterol—chronic obstructive pulmonary disease	0.00075	0.016	CcSEcCtD
Potassium Canrenoate—Atrioventricular block—Formoterol—chronic obstructive pulmonary disease	0.00075	0.016	CcSEcCtD
Potassium Canrenoate—Hyperkalaemia—Arformoterol—chronic obstructive pulmonary disease	0.000715	0.0152	CcSEcCtD
Potassium Canrenoate—Hyperkalaemia—Formoterol—chronic obstructive pulmonary disease	0.000715	0.0152	CcSEcCtD
Potassium Canrenoate—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.000527	0.0112	CcSEcCtD
Potassium Canrenoate—Infection—Roflumilast—chronic obstructive pulmonary disease	0.000508	0.0108	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.000429	0.00915	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.000422	0.00899	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.000418	0.00892	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.000405	0.00862	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000404	0.00862	CcSEcCtD
Potassium Canrenoate—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000367	0.00783	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00035	0.00746	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.000347	0.00739	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.000345	0.00736	CcSEcCtD
Potassium Canrenoate—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000339	0.00723	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.000326	0.00696	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.000326	0.00696	CcSEcCtD
Potassium Canrenoate—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000325	0.00693	CcSEcCtD
Potassium Canrenoate—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000323	0.00688	CcSEcCtD
Potassium Canrenoate—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000322	0.00687	CcSEcCtD
Potassium Canrenoate—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00032	0.00681	CcSEcCtD
Potassium Canrenoate—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000319	0.0068	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000308	0.00657	CcSEcCtD
Potassium Canrenoate—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000304	0.00648	CcSEcCtD
Potassium Canrenoate—Ulcer—Prednisone—chronic obstructive pulmonary disease	0.000303	0.00646	CcSEcCtD
Potassium Canrenoate—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000296	0.00631	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000289	0.00616	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000279	0.00595	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000272	0.0058	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00027	0.00575	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00027	0.00575	CcSEcCtD
Potassium Canrenoate—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000268	0.00571	CcSEcCtD
Potassium Canrenoate—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000268	0.00571	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000263	0.00561	CcSEcCtD
Potassium Canrenoate—Infection—Formoterol—chronic obstructive pulmonary disease	0.000258	0.0055	CcSEcCtD
Potassium Canrenoate—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000258	0.0055	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000254	0.00542	CcSEcCtD
Potassium Canrenoate—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000253	0.00539	CcSEcCtD
Potassium Canrenoate—Infection—Montelukast—chronic obstructive pulmonary disease	0.000253	0.00539	CcSEcCtD
Potassium Canrenoate—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000244	0.00519	CcSEcCtD
Potassium Canrenoate—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000243	0.00517	CcSEcCtD
Potassium Canrenoate—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000243	0.00517	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000233	0.00498	CcSEcCtD
Potassium Canrenoate—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000229	0.00488	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000228	0.00487	CcSEcCtD
Potassium Canrenoate—Pain—Formoterol—chronic obstructive pulmonary disease	0.000222	0.00473	CcSEcCtD
Potassium Canrenoate—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000222	0.00473	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00022	0.00469	CcSEcCtD
Potassium Canrenoate—Pain—Montelukast—chronic obstructive pulmonary disease	0.000217	0.00464	CcSEcCtD
Potassium Canrenoate—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000217	0.00462	CcSEcCtD
Potassium Canrenoate—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000215	0.00459	CcSEcCtD
Potassium Canrenoate—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000215	0.00458	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000214	0.00456	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000214	0.00456	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000212	0.00453	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000212	0.00453	CcSEcCtD
Potassium Canrenoate—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00021	0.00447	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000208	0.00443	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000205	0.00438	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000205	0.00438	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000205	0.00438	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000205	0.00438	CcSEcCtD
Potassium Canrenoate—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000205	0.00436	CcSEcCtD
Potassium Canrenoate—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000203	0.00432	CcSEcCtD
Potassium Canrenoate—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000203	0.00432	CcSEcCtD
Potassium Canrenoate—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000203	0.00432	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000202	0.00431	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000201	0.00429	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000201	0.00429	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.0002	0.00427	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000199	0.00424	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000198	0.00422	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000198	0.00421	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000194	0.00413	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000194	0.00413	CcSEcCtD
Potassium Canrenoate—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000191	0.00407	CcSEcCtD
Potassium Canrenoate—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000186	0.00397	CcSEcCtD
Potassium Canrenoate—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000186	0.00397	CcSEcCtD
Potassium Canrenoate—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000182	0.00389	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000178	0.00379	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000178	0.00379	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000177	0.00377	CcSEcCtD
Potassium Canrenoate—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000176	0.00375	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000174	0.00371	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000168	0.00358	CcSEcCtD
Potassium Canrenoate—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000165	0.00352	CcSEcCtD
Potassium Canrenoate—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000165	0.00352	CcSEcCtD
Potassium Canrenoate—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000164	0.00349	CcSEcCtD
Potassium Canrenoate—Rash—Formoterol—chronic obstructive pulmonary disease	0.000164	0.00349	CcSEcCtD
Potassium Canrenoate—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000164	0.00349	CcSEcCtD
Potassium Canrenoate—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000164	0.00349	CcSEcCtD
Potassium Canrenoate—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000162	0.00345	CcSEcCtD
Potassium Canrenoate—Rash—Montelukast—chronic obstructive pulmonary disease	0.00016	0.00342	CcSEcCtD
Potassium Canrenoate—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00016	0.00342	CcSEcCtD
Potassium Canrenoate—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000156	0.00332	CcSEcCtD
Potassium Canrenoate—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000155	0.0033	CcSEcCtD
Potassium Canrenoate—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000154	0.00329	CcSEcCtD
Potassium Canrenoate—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000154	0.00329	CcSEcCtD
Potassium Canrenoate—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000154	0.00329	CcSEcCtD
Potassium Canrenoate—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000151	0.00322	CcSEcCtD
Potassium Canrenoate—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000146	0.0031	CcSEcCtD
Potassium Canrenoate—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000145	0.00309	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000145	0.00308	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000144	0.00307	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000128	0.00274	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000126	0.00269	CcSEcCtD
Potassium Canrenoate—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00012	0.00256	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000116	0.00247	CcSEcCtD
Potassium Canrenoate—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000105	0.00225	CcSEcCtD
Potassium Canrenoate—Infection—Prednisone—chronic obstructive pulmonary disease	0.000102	0.00216	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	9.17e-05	0.00196	CcSEcCtD
Potassium Canrenoate—Rash—Prednisolone—chronic obstructive pulmonary disease	8.87e-05	0.00189	CcSEcCtD
Potassium Canrenoate—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	8.86e-05	0.00189	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	8.42e-05	0.0018	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	8.36e-05	0.00178	CcSEcCtD
Potassium Canrenoate—Nausea—Prednisolone—chronic obstructive pulmonary disease	8.35e-05	0.00178	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	8.08e-05	0.00172	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	8.08e-05	0.00172	CcSEcCtD
Potassium Canrenoate—Progesterone—CYP1A1—chronic obstructive pulmonary disease	7.93e-05	0.188	CrCbGaD
Potassium Canrenoate—Prednisone—ALB—chronic obstructive pulmonary disease	7.69e-05	0.182	CrCbGaD
Potassium Canrenoate—Progesterone—CYP1A2—chronic obstructive pulmonary disease	7.65e-05	0.181	CrCbGaD
Potassium Canrenoate—Testosterone—CYP1A1—chronic obstructive pulmonary disease	7.5e-05	0.178	CrCbGaD
Potassium Canrenoate—Asthenia—Prednisone—chronic obstructive pulmonary disease	7.33e-05	0.00156	CcSEcCtD
Potassium Canrenoate—Methyltestosterone—ALB—chronic obstructive pulmonary disease	7.2e-05	0.171	CrCbGaD
Potassium Canrenoate—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	6.99e-05	0.00149	CcSEcCtD
Potassium Canrenoate—Vomiting—Prednisone—chronic obstructive pulmonary disease	6.5e-05	0.00139	CcSEcCtD
Potassium Canrenoate—Rash—Prednisone—chronic obstructive pulmonary disease	6.44e-05	0.00137	CcSEcCtD
Potassium Canrenoate—Dermatitis—Prednisone—chronic obstructive pulmonary disease	6.44e-05	0.00137	CcSEcCtD
Potassium Canrenoate—Nausea—Prednisone—chronic obstructive pulmonary disease	6.07e-05	0.00129	CcSEcCtD
Potassium Canrenoate—Testosterone—ALB—chronic obstructive pulmonary disease	4.18e-05	0.0991	CrCbGaD
