nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—Malaise—Azathioprine—multiple sclerosis	0.000907	0.00624	CcSEcCtD
Roxithromycin—Paraesthesia—Cladribine—multiple sclerosis	0.000906	0.00624	CcSEcCtD
Roxithromycin—Vascular purpura—Prednisone—multiple sclerosis	0.000899	0.00619	CcSEcCtD
Roxithromycin—Asthma—Triamcinolone—multiple sclerosis	0.00088	0.00606	CcSEcCtD
Roxithromycin—Decreased appetite—Cladribine—multiple sclerosis	0.000877	0.00604	CcSEcCtD
Roxithromycin—Bronchospasm—Methylprednisolone—multiple sclerosis	0.000864	0.00594	CcSEcCtD
Roxithromycin—Pancreatitis—Triamcinolone—multiple sclerosis	0.000863	0.00594	CcSEcCtD
Roxithromycin—Pancreatitis—Methylprednisolone—multiple sclerosis	0.000861	0.00593	CcSEcCtD
Roxithromycin—Discomfort—Azathioprine—multiple sclerosis	0.000846	0.00582	CcSEcCtD
Roxithromycin—Purpura—Prednisone—multiple sclerosis	0.000835	0.00575	CcSEcCtD
Roxithromycin—Feeling abnormal—Cladribine—multiple sclerosis	0.000832	0.00572	CcSEcCtD
Roxithromycin—Urticaria—Cladribine—multiple sclerosis	0.000802	0.00552	CcSEcCtD
Roxithromycin—Ill-defined disorder—Mitoxantrone—multiple sclerosis	0.000754	0.00519	CcSEcCtD
Roxithromycin—Hypersensitivity—Cladribine—multiple sclerosis	0.000744	0.00512	CcSEcCtD
Roxithromycin—Malaise—Mitoxantrone—multiple sclerosis	0.000733	0.00504	CcSEcCtD
Roxithromycin—Pruritus—Cladribine—multiple sclerosis	0.000714	0.00491	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Methotrexate—multiple sclerosis	0.000713	0.0049	CcSEcCtD
Roxithromycin—Hallucination—Methylprednisolone—multiple sclerosis	0.000699	0.00481	CcSEcCtD
Roxithromycin—Diarrhoea—Cladribine—multiple sclerosis	0.00069	0.00475	CcSEcCtD
Roxithromycin—Discomfort—Mitoxantrone—multiple sclerosis	0.000684	0.00471	CcSEcCtD
Roxithromycin—Pancreatitis—Prednisone—multiple sclerosis	0.000682	0.00469	CcSEcCtD
Roxithromycin—Feeling abnormal—Azathioprine—multiple sclerosis	0.000676	0.00465	CcSEcCtD
Roxithromycin—Dizziness—Cladribine—multiple sclerosis	0.000667	0.00459	CcSEcCtD
Roxithromycin—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.000663	0.00457	CcSEcCtD
Roxithromycin—Vomiting—Cladribine—multiple sclerosis	0.000642	0.00442	CcSEcCtD
Roxithromycin—Rash—Cladribine—multiple sclerosis	0.000636	0.00438	CcSEcCtD
Roxithromycin—Hallucination—Betamethasone—multiple sclerosis	0.000636	0.00438	CcSEcCtD
Roxithromycin—Hallucination—Dexamethasone—multiple sclerosis	0.000636	0.00438	CcSEcCtD
Roxithromycin—Dermatitis—Cladribine—multiple sclerosis	0.000636	0.00438	CcSEcCtD
Roxithromycin—Anorexia—Mitoxantrone—multiple sclerosis	0.000632	0.00435	CcSEcCtD
Roxithromycin—Headache—Cladribine—multiple sclerosis	0.000632	0.00435	CcSEcCtD
Roxithromycin—Ill-defined disorder—Prednisolone—multiple sclerosis	0.000619	0.00426	CcSEcCtD
Roxithromycin—Angioedema—Prednisolone—multiple sclerosis	0.000609	0.00419	CcSEcCtD
Roxithromycin—Hypersensitivity—Azathioprine—multiple sclerosis	0.000605	0.00416	CcSEcCtD
Roxithromycin—Malaise—Prednisolone—multiple sclerosis	0.000601	0.00414	CcSEcCtD
Roxithromycin—Nausea—Cladribine—multiple sclerosis	0.000599	0.00413	CcSEcCtD
Roxithromycin—Vertigo—Prednisolone—multiple sclerosis	0.000599	0.00412	CcSEcCtD
Roxithromycin—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000596	0.0041	CcSEcCtD
Roxithromycin—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000584	0.00402	CcSEcCtD
Roxithromycin—Asthma—Methotrexate—multiple sclerosis	0.000581	0.004	CcSEcCtD
Roxithromycin—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000577	0.00397	CcSEcCtD
Roxithromycin—Eosinophilia—Methotrexate—multiple sclerosis	0.000575	0.00396	CcSEcCtD
Roxithromycin—Pancreatitis—Methotrexate—multiple sclerosis	0.00057	0.00392	CcSEcCtD
Roxithromycin—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.000569	0.00392	CcSEcCtD
Roxithromycin—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.000568	0.00391	CcSEcCtD
Roxithromycin—Diarrhoea—Azathioprine—multiple sclerosis	0.000561	0.00386	CcSEcCtD
Roxithromycin—Discomfort—Prednisolone—multiple sclerosis	0.000561	0.00386	CcSEcCtD
Roxithromycin—Angioedema—Triamcinolone—multiple sclerosis	0.00056	0.00386	CcSEcCtD
Roxithromycin—Angioedema—Methylprednisolone—multiple sclerosis	0.000559	0.00385	CcSEcCtD
Roxithromycin—Hallucination—Prednisone—multiple sclerosis	0.000554	0.00381	CcSEcCtD
Roxithromycin—Malaise—Triamcinolone—multiple sclerosis	0.000553	0.00381	CcSEcCtD
Roxithromycin—Malaise—Methylprednisolone—multiple sclerosis	0.000552	0.0038	CcSEcCtD
Roxithromycin—Vertigo—Triamcinolone—multiple sclerosis	0.000551	0.00379	CcSEcCtD
Roxithromycin—Vertigo—Methylprednisolone—multiple sclerosis	0.00055	0.00378	CcSEcCtD
Roxithromycin—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000547	0.00376	CcSEcCtD
Roxithromycin—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000544	0.00375	CcSEcCtD
Roxithromycin—Dizziness—Azathioprine—multiple sclerosis	0.000543	0.00373	CcSEcCtD
Roxithromycin—Urticaria—Mitoxantrone—multiple sclerosis	0.000527	0.00363	CcSEcCtD
Roxithromycin—Vomiting—Azathioprine—multiple sclerosis	0.000522	0.00359	CcSEcCtD
Roxithromycin—Rash—Azathioprine—multiple sclerosis	0.000517	0.00356	CcSEcCtD
Roxithromycin—Dermatitis—Azathioprine—multiple sclerosis	0.000517	0.00356	CcSEcCtD
Roxithromycin—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000516	0.00355	CcSEcCtD
Roxithromycin—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000516	0.00355	CcSEcCtD
Roxithromycin—Discomfort—Triamcinolone—multiple sclerosis	0.000516	0.00355	CcSEcCtD
Roxithromycin—Discomfort—Methylprednisolone—multiple sclerosis	0.000515	0.00354	CcSEcCtD
Roxithromycin—Headache—Azathioprine—multiple sclerosis	0.000514	0.00354	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000514	0.00354	CcSEcCtD
Roxithromycin—Angioedema—Betamethasone—multiple sclerosis	0.000508	0.0035	CcSEcCtD
Roxithromycin—Angioedema—Dexamethasone—multiple sclerosis	0.000508	0.0035	CcSEcCtD
Roxithromycin—Malaise—Dexamethasone—multiple sclerosis	0.000502	0.00345	CcSEcCtD
Roxithromycin—Malaise—Betamethasone—multiple sclerosis	0.000502	0.00345	CcSEcCtD
Roxithromycin—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.0005	0.00344	CcSEcCtD
Roxithromycin—Vertigo—Dexamethasone—multiple sclerosis	0.0005	0.00344	CcSEcCtD
Roxithromycin—Vertigo—Betamethasone—multiple sclerosis	0.0005	0.00344	CcSEcCtD
Roxithromycin—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000499	0.00344	CcSEcCtD
Roxithromycin—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000489	0.00336	CcSEcCtD
Roxithromycin—Paraesthesia—Prednisolone—multiple sclerosis	0.000489	0.00336	CcSEcCtD
Roxithromycin—Nausea—Azathioprine—multiple sclerosis	0.000487	0.00335	CcSEcCtD
Roxithromycin—Discomfort—Dexamethasone—multiple sclerosis	0.000468	0.00322	CcSEcCtD
Roxithromycin—Discomfort—Betamethasone—multiple sclerosis	0.000468	0.00322	CcSEcCtD
Roxithromycin—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000454	0.00313	CcSEcCtD
Roxithromycin—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000454	0.00313	CcSEcCtD
Roxithromycin—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000454	0.00312	CcSEcCtD
Roxithromycin—Ill-defined disorder—Prednisone—multiple sclerosis	0.00045	0.00309	CcSEcCtD
Roxithromycin—Paraesthesia—Triamcinolone—multiple sclerosis	0.000449	0.00309	CcSEcCtD
Roxithromycin—Feeling abnormal—Prednisolone—multiple sclerosis	0.000448	0.00309	CcSEcCtD
Roxithromycin—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000448	0.00309	CcSEcCtD
Roxithromycin—Angioedema—Prednisone—multiple sclerosis	0.000443	0.00305	CcSEcCtD
Roxithromycin—Dyspepsia—Triamcinolone—multiple sclerosis	0.000441	0.00303	CcSEcCtD
Roxithromycin—Erythema multiforme—Methotrexate—multiple sclerosis	0.00044	0.00303	CcSEcCtD
Roxithromycin—Dyspepsia—Methylprednisolone—multiple sclerosis	0.00044	0.00303	CcSEcCtD
Roxithromycin—Malaise—Prednisone—multiple sclerosis	0.000437	0.00301	CcSEcCtD
Roxithromycin—Vertigo—Prednisone—multiple sclerosis	0.000435	0.003	CcSEcCtD
Roxithromycin—Tinnitus—Methotrexate—multiple sclerosis	0.000434	0.00299	CcSEcCtD
Roxithromycin—Anorexia—Dexamethasone—multiple sclerosis	0.000433	0.00298	CcSEcCtD
Roxithromycin—Anorexia—Betamethasone—multiple sclerosis	0.000433	0.00298	CcSEcCtD
Roxithromycin—Urticaria—Prednisolone—multiple sclerosis	0.000432	0.00298	CcSEcCtD
Roxithromycin—Vomiting—Mitoxantrone—multiple sclerosis	0.000422	0.0029	CcSEcCtD
Roxithromycin—Rash—Mitoxantrone—multiple sclerosis	0.000418	0.00288	CcSEcCtD
Roxithromycin—Dermatitis—Mitoxantrone—multiple sclerosis	0.000418	0.00288	CcSEcCtD
Roxithromycin—Headache—Mitoxantrone—multiple sclerosis	0.000416	0.00286	CcSEcCtD
Roxithromycin—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000412	0.00284	CcSEcCtD
Roxithromycin—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000411	0.00283	CcSEcCtD
Roxithromycin—Paraesthesia—Dexamethasone—multiple sclerosis	0.000408	0.00281	CcSEcCtD
Roxithromycin—Paraesthesia—Betamethasone—multiple sclerosis	0.000408	0.00281	CcSEcCtD
Roxithromycin—Discomfort—Prednisone—multiple sclerosis	0.000408	0.00281	CcSEcCtD
Roxithromycin—Hypersensitivity—Prednisolone—multiple sclerosis	0.000401	0.00276	CcSEcCtD
Roxithromycin—Dyspepsia—Dexamethasone—multiple sclerosis	0.0004	0.00275	CcSEcCtD
Roxithromycin—Dyspepsia—Betamethasone—multiple sclerosis	0.0004	0.00275	CcSEcCtD
Roxithromycin—Urticaria—Triamcinolone—multiple sclerosis	0.000398	0.00274	CcSEcCtD
Roxithromycin—Urticaria—Methylprednisolone—multiple sclerosis	0.000397	0.00273	CcSEcCtD
Roxithromycin—Anaphylactic shock—Prednisone—multiple sclerosis	0.000395	0.00272	CcSEcCtD
Roxithromycin—Decreased appetite—Betamethasone—multiple sclerosis	0.000395	0.00272	CcSEcCtD
Roxithromycin—Decreased appetite—Dexamethasone—multiple sclerosis	0.000395	0.00272	CcSEcCtD
Roxithromycin—Nausea—Mitoxantrone—multiple sclerosis	0.000394	0.00271	CcSEcCtD
Roxithromycin—Anorexia—Prednisone—multiple sclerosis	0.000377	0.00259	CcSEcCtD
Roxithromycin—Ill-defined disorder—Methotrexate—multiple sclerosis	0.000376	0.00259	CcSEcCtD
Roxithromycin—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000374	0.00258	CcSEcCtD
Roxithromycin—Feeling abnormal—Betamethasone—multiple sclerosis	0.000374	0.00258	CcSEcCtD
Roxithromycin—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000369	0.00254	CcSEcCtD
Roxithromycin—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000368	0.00253	CcSEcCtD
Roxithromycin—Malaise—Methotrexate—multiple sclerosis	0.000365	0.00251	CcSEcCtD
Roxithromycin—Vertigo—Methotrexate—multiple sclerosis	0.000364	0.0025	CcSEcCtD
Roxithromycin—Urticaria—Dexamethasone—multiple sclerosis	0.000361	0.00248	CcSEcCtD
Roxithromycin—Urticaria—Betamethasone—multiple sclerosis	0.000361	0.00248	CcSEcCtD
Roxithromycin—Dizziness—Prednisolone—multiple sclerosis	0.00036	0.00248	CcSEcCtD
Roxithromycin—Paraesthesia—Prednisone—multiple sclerosis	0.000355	0.00244	CcSEcCtD
Roxithromycin—Pruritus—Triamcinolone—multiple sclerosis	0.000354	0.00244	CcSEcCtD
Roxithromycin—Pruritus—Methylprednisolone—multiple sclerosis	0.000353	0.00243	CcSEcCtD
Roxithromycin—Dyspepsia—Prednisone—multiple sclerosis	0.000348	0.0024	CcSEcCtD
Roxithromycin—Decreased appetite—Prednisone—multiple sclerosis	0.000344	0.00237	CcSEcCtD
Roxithromycin—Rash—Prednisolone—multiple sclerosis	0.000343	0.00236	CcSEcCtD
Roxithromycin—Dermatitis—Prednisolone—multiple sclerosis	0.000343	0.00236	CcSEcCtD
Roxithromycin—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000342	0.00235	CcSEcCtD
Roxithromycin—Headache—Prednisolone—multiple sclerosis	0.000341	0.00235	CcSEcCtD
Roxithromycin—Discomfort—Methotrexate—multiple sclerosis	0.000341	0.00234	CcSEcCtD
Roxithromycin—Dizziness—Triamcinolone—multiple sclerosis	0.000331	0.00228	CcSEcCtD
Roxithromycin—Anaphylactic shock—Methotrexate—multiple sclerosis	0.00033	0.00227	CcSEcCtD
Roxithromycin—Dizziness—Methylprednisolone—multiple sclerosis	0.00033	0.00227	CcSEcCtD
Roxithromycin—Feeling abnormal—Prednisone—multiple sclerosis	0.000326	0.00224	CcSEcCtD
Roxithromycin—Nausea—Prednisolone—multiple sclerosis	0.000323	0.00222	CcSEcCtD
Roxithromycin—Pruritus—Dexamethasone—multiple sclerosis	0.000321	0.00221	CcSEcCtD
Roxithromycin—Pruritus—Betamethasone—multiple sclerosis	0.000321	0.00221	CcSEcCtD
Roxithromycin—Vomiting—Triamcinolone—multiple sclerosis	0.000318	0.00219	CcSEcCtD
Roxithromycin—Vomiting—Methylprednisolone—multiple sclerosis	0.000317	0.00219	CcSEcCtD
Roxithromycin—Rash—Triamcinolone—multiple sclerosis	0.000316	0.00217	CcSEcCtD
Roxithromycin—Dermatitis—Triamcinolone—multiple sclerosis	0.000315	0.00217	CcSEcCtD
Roxithromycin—Anorexia—Methotrexate—multiple sclerosis	0.000315	0.00217	CcSEcCtD
Roxithromycin—Rash—Methylprednisolone—multiple sclerosis	0.000315	0.00217	CcSEcCtD
Roxithromycin—Dermatitis—Methylprednisolone—multiple sclerosis	0.000315	0.00216	CcSEcCtD
Roxithromycin—Urticaria—Prednisone—multiple sclerosis	0.000314	0.00216	CcSEcCtD
Roxithromycin—Headache—Triamcinolone—multiple sclerosis	0.000314	0.00216	CcSEcCtD
Roxithromycin—Headache—Methylprednisolone—multiple sclerosis	0.000313	0.00215	CcSEcCtD
Roxithromycin—Diarrhoea—Dexamethasone—multiple sclerosis	0.000311	0.00214	CcSEcCtD
Roxithromycin—Diarrhoea—Betamethasone—multiple sclerosis	0.000311	0.00214	CcSEcCtD
Roxithromycin—Dizziness—Betamethasone—multiple sclerosis	0.0003	0.00207	CcSEcCtD
Roxithromycin—Dizziness—Dexamethasone—multiple sclerosis	0.0003	0.00207	CcSEcCtD
Roxithromycin—Nausea—Triamcinolone—multiple sclerosis	0.000297	0.00205	CcSEcCtD
Roxithromycin—Paraesthesia—Methotrexate—multiple sclerosis	0.000297	0.00204	CcSEcCtD
Roxithromycin—Nausea—Methylprednisolone—multiple sclerosis	0.000297	0.00204	CcSEcCtD
Roxithromycin—Hypersensitivity—Prednisone—multiple sclerosis	0.000291	0.00201	CcSEcCtD
Roxithromycin—Dyspepsia—Methotrexate—multiple sclerosis	0.000291	0.002	CcSEcCtD
Roxithromycin—Vomiting—Dexamethasone—multiple sclerosis	0.000289	0.00199	CcSEcCtD
Roxithromycin—Vomiting—Betamethasone—multiple sclerosis	0.000289	0.00199	CcSEcCtD
Roxithromycin—Decreased appetite—Methotrexate—multiple sclerosis	0.000287	0.00198	CcSEcCtD
Roxithromycin—Rash—Betamethasone—multiple sclerosis	0.000286	0.00197	CcSEcCtD
Roxithromycin—Rash—Dexamethasone—multiple sclerosis	0.000286	0.00197	CcSEcCtD
Roxithromycin—Dermatitis—Dexamethasone—multiple sclerosis	0.000286	0.00197	CcSEcCtD
Roxithromycin—Dermatitis—Betamethasone—multiple sclerosis	0.000286	0.00197	CcSEcCtD
Roxithromycin—Headache—Dexamethasone—multiple sclerosis	0.000284	0.00196	CcSEcCtD
Roxithromycin—Headache—Betamethasone—multiple sclerosis	0.000284	0.00196	CcSEcCtD
Roxithromycin—Pruritus—Prednisone—multiple sclerosis	0.00028	0.00193	CcSEcCtD
Roxithromycin—Feeling abnormal—Methotrexate—multiple sclerosis	0.000272	0.00187	CcSEcCtD
Roxithromycin—Diarrhoea—Prednisone—multiple sclerosis	0.000271	0.00186	CcSEcCtD
Roxithromycin—Nausea—Dexamethasone—multiple sclerosis	0.00027	0.00186	CcSEcCtD
Roxithromycin—Nausea—Betamethasone—multiple sclerosis	0.00027	0.00186	CcSEcCtD
Roxithromycin—Urticaria—Methotrexate—multiple sclerosis	0.000263	0.00181	CcSEcCtD
Roxithromycin—Dizziness—Prednisone—multiple sclerosis	0.000262	0.0018	CcSEcCtD
Roxithromycin—Vomiting—Prednisone—multiple sclerosis	0.000251	0.00173	CcSEcCtD
Roxithromycin—Rash—Prednisone—multiple sclerosis	0.000249	0.00172	CcSEcCtD
Roxithromycin—Dermatitis—Prednisone—multiple sclerosis	0.000249	0.00171	CcSEcCtD
Roxithromycin—Headache—Prednisone—multiple sclerosis	0.000248	0.00171	CcSEcCtD
Roxithromycin—Hypersensitivity—Methotrexate—multiple sclerosis	0.000243	0.00168	CcSEcCtD
Roxithromycin—Nausea—Prednisone—multiple sclerosis	0.000235	0.00162	CcSEcCtD
Roxithromycin—Pruritus—Methotrexate—multiple sclerosis	0.000234	0.00161	CcSEcCtD
Roxithromycin—Diarrhoea—Methotrexate—multiple sclerosis	0.000226	0.00156	CcSEcCtD
Roxithromycin—Dizziness—Methotrexate—multiple sclerosis	0.000219	0.0015	CcSEcCtD
Roxithromycin—Vomiting—Methotrexate—multiple sclerosis	0.00021	0.00145	CcSEcCtD
Roxithromycin—Rash—Methotrexate—multiple sclerosis	0.000208	0.00143	CcSEcCtD
Roxithromycin—Dermatitis—Methotrexate—multiple sclerosis	0.000208	0.00143	CcSEcCtD
Roxithromycin—Headache—Methotrexate—multiple sclerosis	0.000207	0.00142	CcSEcCtD
Roxithromycin—Nausea—Methotrexate—multiple sclerosis	0.000196	0.00135	CcSEcCtD
