nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—SLC22A2—Neuronal System—SLC6A13—chronic kidney failure	0.00017	0.00123	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000168	0.00121	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000165	0.0012	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—RELA—chronic kidney failure	0.000163	0.00118	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—KRAS—chronic kidney failure	0.000161	0.00117	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—SLC6A13—chronic kidney failure	0.000158	0.00115	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000158	0.00115	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—KRAS—chronic kidney failure	0.000157	0.00113	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—KRAS—chronic kidney failure	0.000155	0.00112	CbGpPWpGaD
Phenformin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.000154	0.00112	CbGpPWpGaD
Phenformin—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000152	0.0011	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—KRAS—chronic kidney failure	0.000151	0.0011	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—KRAS—chronic kidney failure	0.000151	0.0011	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000148	0.00107	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000145	0.00105	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—SERPINE1—chronic kidney failure	0.000139	0.001	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000138	0.000996	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—NFKB1—chronic kidney failure	0.000137	0.000992	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000134	0.000966	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—IL6—chronic kidney failure	0.000131	0.000949	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—IL6—chronic kidney failure	0.000128	0.000923	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—IL6—chronic kidney failure	0.000126	0.000915	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—KRAS—chronic kidney failure	0.000126	0.00091	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000125	0.000907	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000125	0.000906	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—IL6—chronic kidney failure	0.000123	0.000891	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—IL6—chronic kidney failure	0.000123	0.000891	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—CYP2B6—chronic kidney failure	0.000117	0.000847	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000117	0.000845	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000115	0.000835	CbGpPWpGaD
Phenformin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000115	0.000833	CbGpPWpGaD
Phenformin—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000114	0.000822	CbGpPWpGaD
Phenformin—CYP2D6—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.000106	0.000769	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000104	0.000751	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—IL6—chronic kidney failure	0.000102	0.00074	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—CYP2C18—chronic kidney failure	0.000101	0.000734	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.0001	0.000724	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—COL4A5—chronic kidney failure	9.99e-05	0.000723	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	9.93e-05	0.000719	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	9.91e-05	0.000717	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	9.68e-05	0.0007	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	9.33e-05	0.000675	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TFDP2—chronic kidney failure	9.29e-05	0.000672	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	9.23e-05	0.000668	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	9.14e-05	0.000661	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PIP5K1B—chronic kidney failure	9.09e-05	0.000657	CbGpPWpGaD
Phenformin—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	8.58e-05	0.000621	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	8.52e-05	0.000616	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—CYP2C19—chronic kidney failure	8.41e-05	0.000608	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—CYP2C19—chronic kidney failure	8.29e-05	0.0006	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PGF—chronic kidney failure	8.28e-05	0.000599	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PRKAG2—chronic kidney failure	7.78e-05	0.000563	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	7.76e-05	0.000561	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—PTGS1—chronic kidney failure	7.69e-05	0.000556	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	7.51e-05	0.000543	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	7.51e-05	0.000543	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—COL4A3—chronic kidney failure	7.38e-05	0.000534	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	7.23e-05	0.000523	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	7.2e-05	0.000521	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CRHR1—chronic kidney failure	7.04e-05	0.000509	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	7e-05	0.000506	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	7e-05	0.000506	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	6.96e-05	0.000503	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—FABP1—chronic kidney failure	6.77e-05	0.00049	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—LRP2—chronic kidney failure	6.75e-05	0.000488	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	6.71e-05	0.000485	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—CYP3A4—chronic kidney failure	6.65e-05	0.000481	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—IL6—chronic kidney failure	6.59e-05	0.000477	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—CYP3A4—chronic kidney failure	6.56e-05	0.000475	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PTH—chronic kidney failure	6.44e-05	0.000466	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—AGXT—chronic kidney failure	6.42e-05	0.000464	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GATM—chronic kidney failure	6.42e-05	0.000464	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—FABP1—chronic kidney failure	6.31e-05	0.000456	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CYBB—chronic kidney failure	6.27e-05	0.000454	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—AGXT—chronic kidney failure	5.98e-05	0.000433	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GATM—chronic kidney failure	5.98e-05	0.000433	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FGF23—chronic kidney failure	5.94e-05	0.00043	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ACAT1—chronic kidney failure	5.87e-05	0.000425	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NPY—chronic kidney failure	5.59e-05	0.000404	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ACAT1—chronic kidney failure	5.47e-05	0.000396	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—MLXIPL—chronic kidney failure	5.46e-05	0.000395	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CRH—chronic kidney failure	5.39e-05	0.00039	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—OXT—chronic kidney failure	5.39e-05	0.00039	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NCF1—chronic kidney failure	5.17e-05	0.000374	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NPS—chronic kidney failure	5.11e-05	0.00037	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—MLXIPL—chronic kidney failure	5.09e-05	0.000368	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—DRD1—chronic kidney failure	5.01e-05	0.000363	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	4.96e-05	0.000359	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.89e-05	0.000354	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CYBA—chronic kidney failure	4.86e-05	0.000351	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	4.7e-05	0.00034	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SLC22A2—chronic kidney failure	4.65e-05	0.000337	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ABCG1—chronic kidney failure	4.64e-05	0.000336	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PIP5K1B—chronic kidney failure	4.54e-05	0.000328	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ARG2—chronic kidney failure	4.45e-05	0.000322	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	4.38e-05	0.000317	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—LCAT—chronic kidney failure	4.36e-05	0.000316	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ABCG1—chronic kidney failure	4.32e-05	0.000313	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HBEGF—chronic kidney failure	4.26e-05	0.000308	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PIP5K1B—chronic kidney failure	4.23e-05	0.000306	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ARG2—chronic kidney failure	4.15e-05	0.0003	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—LCAT—chronic kidney failure	4.07e-05	0.000294	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—DDC—chronic kidney failure	4.01e-05	0.00029	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.94e-05	0.000285	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PRKAG2—chronic kidney failure	3.89e-05	0.000281	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CYP2B6—chronic kidney failure	3.89e-05	0.000281	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PRKD1—chronic kidney failure	3.89e-05	0.000281	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.82e-05	0.000276	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—DDC—chronic kidney failure	3.73e-05	0.00027	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—AVP—chronic kidney failure	3.7e-05	0.000267	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—POMC—chronic kidney failure	3.7e-05	0.000267	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.68e-05	0.000266	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SREBF2—chronic kidney failure	3.64e-05	0.000263	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CYP2B6—chronic kidney failure	3.62e-05	0.000262	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PRKD1—chronic kidney failure	3.62e-05	0.000262	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PRKAG2—chronic kidney failure	3.62e-05	0.000262	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.56e-05	0.000258	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—EDN1—chronic kidney failure	3.52e-05	0.000254	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ABCC3—chronic kidney failure	3.52e-05	0.000254	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GCKR—chronic kidney failure	3.52e-05	0.000254	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCL5—chronic kidney failure	3.49e-05	0.000252	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—FABP1—chronic kidney failure	3.48e-05	0.000252	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—LPIN1—chronic kidney failure	3.44e-05	0.000249	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—LPL—chronic kidney failure	3.41e-05	0.000247	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SREBF2—chronic kidney failure	3.39e-05	0.000246	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—LRP2—chronic kidney failure	3.37e-05	0.000244	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CYP2C18—chronic kidney failure	3.37e-05	0.000244	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GATM—chronic kidney failure	3.3e-05	0.000239	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—AGXT—chronic kidney failure	3.3e-05	0.000239	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ABCC3—chronic kidney failure	3.28e-05	0.000237	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GCKR—chronic kidney failure	3.28e-05	0.000237	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NGF—chronic kidney failure	3.23e-05	0.000234	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.21e-05	0.000233	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—LPIN1—chronic kidney failure	3.21e-05	0.000232	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCR5—chronic kidney failure	3.14e-05	0.000227	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—LRP2—chronic kidney failure	3.14e-05	0.000227	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CYP2C18—chronic kidney failure	3.14e-05	0.000227	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ACAT1—chronic kidney failure	3.02e-05	0.000219	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3e-05	0.000217	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CPT1A—chronic kidney failure	2.87e-05	0.000207	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	2.81e-05	0.000203	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—LIPC—chronic kidney failure	2.79e-05	0.000202	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CYP2C19—chronic kidney failure	2.79e-05	0.000202	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—F2—chronic kidney failure	2.7e-05	0.000195	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CPT1A—chronic kidney failure	2.67e-05	0.000193	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—LIPC—chronic kidney failure	2.6e-05	0.000188	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CYP2C19—chronic kidney failure	2.6e-05	0.000188	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SCARB1—chronic kidney failure	2.58e-05	0.000187	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	2.57e-05	0.000186	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PTGS1—chronic kidney failure	2.55e-05	0.000185	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IRS1—chronic kidney failure	2.55e-05	0.000185	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SREBF1—chronic kidney failure	2.51e-05	0.000181	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—POMC—chronic kidney failure	2.46e-05	0.000178	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—HMGCR—chronic kidney failure	2.44e-05	0.000176	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SCARB1—chronic kidney failure	2.41e-05	0.000174	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCL2—chronic kidney failure	2.4e-05	0.000174	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.39e-05	0.000173	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ABCG1—chronic kidney failure	2.39e-05	0.000173	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—FASN—chronic kidney failure	2.39e-05	0.000173	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PTGS1—chronic kidney failure	2.38e-05	0.000172	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IGF1—chronic kidney failure	2.36e-05	0.000171	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	2.34e-05	0.000169	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SREBF1—chronic kidney failure	2.34e-05	0.000169	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ARG2—chronic kidney failure	2.29e-05	0.000166	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—HMGCR—chronic kidney failure	2.27e-05	0.000164	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—LCAT—chronic kidney failure	2.25e-05	0.000162	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SERPINE1—chronic kidney failure	2.24e-05	0.000162	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.23e-05	0.000161	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—FASN—chronic kidney failure	2.22e-05	0.000161	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CYP3A4—chronic kidney failure	2.21e-05	0.00016	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ABCA1—chronic kidney failure	2.17e-05	0.000157	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NOS3—chronic kidney failure	2.14e-05	0.000155	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—DDC—chronic kidney failure	2.06e-05	0.000149	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CYP3A4—chronic kidney failure	2.06e-05	0.000149	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ABCA1—chronic kidney failure	2.02e-05	0.000146	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RELA—chronic kidney failure	2.02e-05	0.000146	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PRKD1—chronic kidney failure	2e-05	0.000145	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	2e-05	0.000145	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	2e-05	0.000145	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—SREBF2—chronic kidney failure	1.87e-05	0.000136	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CAT—chronic kidney failure	1.84e-05	0.000133	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GCKR—chronic kidney failure	1.81e-05	0.000131	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ABCC3—chronic kidney failure	1.81e-05	0.000131	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ABCB1—chronic kidney failure	1.79e-05	0.000129	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.77e-05	0.000128	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.74e-05	0.000126	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.74e-05	0.000126	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CAT—chronic kidney failure	1.71e-05	0.000124	CbGpPWpGaD
