nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	0.000116	0.00074	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	0.000115	0.000737	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—CREBBP—lung cancer	0.000115	0.000737	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—AKT1—lung cancer	0.000115	0.000733	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	0.000114	0.000729	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—AXL—lung cancer	0.000114	0.000727	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—EP300—lung cancer	0.000112	0.000716	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—lung cancer	0.000112	0.000713	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—lung cancer	0.000111	0.000712	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—NOTCH3—lung cancer	0.00011	0.000705	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—SKI—lung cancer	0.000109	0.000698	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—VEGFA—lung cancer	0.000106	0.000678	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PXN—lung cancer	0.000105	0.000671	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—JUNB—lung cancer	0.000104	0.000668	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—NRAS—lung cancer	0.000104	0.000666	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	0.000104	0.000662	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—OXTR—lung cancer	0.000103	0.000657	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—AKR1C1—lung cancer	0.000103	0.000657	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GRP—lung cancer	0.000103	0.000657	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	0.000101	0.000644	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	0.000101	0.000643	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—MAPK3—lung cancer	9.98e-05	0.000638	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—MYC—lung cancer	9.76e-05	0.000624	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	9.75e-05	0.000623	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	9.73e-05	0.000622	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GNG11—lung cancer	9.63e-05	0.000615	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—EGFR—lung cancer	9.55e-05	0.00061	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—EGFR—lung cancer	9.49e-05	0.000607	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—AVP—lung cancer	9.41e-05	0.000601	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	9.28e-05	0.000593	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—VEGFC—lung cancer	9.16e-05	0.000586	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ABCB1—lung cancer	9.11e-05	0.000582	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	9.02e-05	0.000577	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—KRAS—lung cancer	9.02e-05	0.000576	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—KRAS—lung cancer	8.97e-05	0.000573	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—COL4A2—lung cancer	8.84e-05	0.000565	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	8.79e-05	0.000562	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—RARB—lung cancer	8.77e-05	0.00056	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ADCY1—lung cancer	8.66e-05	0.000553	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GIPR—lung cancer	8.62e-05	0.000551	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NPPA—lung cancer	8.54e-05	0.000546	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PPP2R1B—lung cancer	8.43e-05	0.000539	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SMARCA4—lung cancer	8.43e-05	0.000539	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	8.31e-05	0.000531	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—PIK3CA—lung cancer	8.24e-05	0.000527	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HSPB1—lung cancer	8.14e-05	0.00052	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	8.09e-05	0.000517	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SDC4—lung cancer	8.05e-05	0.000514	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTHLH—lung cancer	8.05e-05	0.000514	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—TP53—lung cancer	8.01e-05	0.000512	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	7.91e-05	0.000506	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—DUSP3—lung cancer	7.88e-05	0.000504	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—RHEB—lung cancer	7.73e-05	0.000494	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—HRAS—lung cancer	7.62e-05	0.000487	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—ERCC2—lung cancer	7.58e-05	0.000485	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ANXA1—lung cancer	7.57e-05	0.000484	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	7.47e-05	0.000478	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—HSPB1—lung cancer	7.35e-05	0.00047	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GRM8—lung cancer	7.33e-05	0.000468	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FLT1—lung cancer	7.33e-05	0.000468	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—IL6—lung cancer	7.3e-05	0.000466	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—APOA1—lung cancer	7.19e-05	0.00046	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—APP—lung cancer	7.17e-05	0.000458	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NOTCH3—lung cancer	7.17e-05	0.000458	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FGF9—lung cancer	7.11e-05	0.000455	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SKI—lung cancer	7.1e-05	0.000454	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	6.86e-05	0.000439	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—MYC—lung cancer	6.84e-05	0.000438	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—JUNB—lung cancer	6.79e-05	0.000434	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—CREBBP—lung cancer	6.77e-05	0.000433	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—AKT1—lung cancer	6.77e-05	0.000433	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—AKT1—lung cancer	6.73e-05	0.00043	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	6.64e-05	0.000425	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NOTCH3—lung cancer	6.47e-05	0.000414	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—STK11—lung cancer	6.17e-05	0.000394	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PXN—lung cancer	6.16e-05	0.000394	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—JUNB—lung cancer	6.13e-05	0.000392	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—CREBBP—lung cancer	6.09e-05	0.000389	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—AKR1C1—lung cancer	6.03e-05	0.000386	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—OXTR—lung cancer	6.03e-05	0.000386	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GRP—lung cancer	6.03e-05	0.000386	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FOXO3—lung cancer	5.95e-05	0.00038	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ALB—lung cancer	5.7e-05	0.000364	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GNG11—lung cancer	5.65e-05	0.000361	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—lung cancer	5.61e-05	0.000358	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—AVP—lung cancer	5.58e-05	0.000357	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—CREBBP—lung cancer	5.55e-05	0.000355	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—VEGFC—lung cancer	5.38e-05	0.000344	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IGF1R—lung cancer	5.37e-05	0.000343	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HES1—lung cancer	5.27e-05	0.000337	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—RAF1—lung cancer	5.15e-05	0.000329	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ADCY1—lung cancer	5.08e-05	0.000325	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SMARCA4—lung cancer	4.95e-05	0.000316	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PPP2R1B—lung cancer	4.95e-05	0.000316	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ERBB3—lung cancer	4.82e-05	0.000308	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HSPB1—lung cancer	4.78e-05	0.000305	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PTHLH—lung cancer	4.72e-05	0.000302	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TERT—lung cancer	4.62e-05	0.000295	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FGFR1—lung cancer	4.49e-05	0.000287	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—ERCC2—lung cancer	4.45e-05	0.000284	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ANXA1—lung cancer	4.44e-05	0.000284	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HIF1A—lung cancer	4.42e-05	0.000283	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FLT1—lung cancer	4.3e-05	0.000275	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—APOA1—lung cancer	4.26e-05	0.000273	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—KDR—lung cancer	4.23e-05	0.00027	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—APP—lung cancer	4.21e-05	0.000269	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NOTCH3—lung cancer	4.21e-05	0.000269	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FGF9—lung cancer	4.17e-05	0.000267	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—MYC—lung cancer	4.02e-05	0.000257	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—JUNB—lung cancer	3.99e-05	0.000255	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3CG—lung cancer	3.89e-05	0.000249	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—KIT—lung cancer	3.89e-05	0.000249	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—APC—lung cancer	3.89e-05	0.000249	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—EGF—lung cancer	3.85e-05	0.000246	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—POMC—lung cancer	3.71e-05	0.000237	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—BRAF—lung cancer	3.66e-05	0.000234	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—STK11—lung cancer	3.62e-05	0.000231	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL6R—lung cancer	3.62e-05	0.000231	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CREBBP—lung cancer	3.61e-05	0.000231	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FOXO3—lung cancer	3.49e-05	0.000223	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MAP2K1—lung cancer	3.45e-05	0.00022	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3CD—lung cancer	3.42e-05	0.000219	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—MAPK3—lung cancer	3.39e-05	0.000217	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—MYC—lung cancer	3.3e-05	0.000211	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—AVP—lung cancer	3.27e-05	0.000209	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—CREBBP—lung cancer	3.26e-05	0.000208	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IGF1R—lung cancer	3.15e-05	0.000201	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HES1—lung cancer	3.1e-05	0.000198	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MDM2—lung cancer	3.07e-05	0.000196	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—RAF1—lung cancer	3.06e-05	0.000195	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ERBB2—lung cancer	3.02e-05	0.000193	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3CB—lung cancer	2.98e-05	0.000191	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MTOR—lung cancer	2.98e-05	0.000191	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CXCL8—lung cancer	2.87e-05	0.000183	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ERBB3—lung cancer	2.83e-05	0.000181	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CASP3—lung cancer	2.74e-05	0.000175	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL2—lung cancer	2.74e-05	0.000175	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TERT—lung cancer	2.71e-05	0.000173	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCND1—lung cancer	2.67e-05	0.000171	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—JUN—lung cancer	2.67e-05	0.00017	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FGFR1—lung cancer	2.63e-05	0.000168	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HIF1A—lung cancer	2.59e-05	0.000166	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MMP9—lung cancer	2.59e-05	0.000166	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CDKN1A—lung cancer	2.58e-05	0.000165	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTEN—lung cancer	2.58e-05	0.000165	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—APOA1—lung cancer	2.5e-05	0.00016	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—KDR—lung cancer	2.48e-05	0.000159	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—EP300—lung cancer	2.46e-05	0.000157	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SRC—lung cancer	2.39e-05	0.000153	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—VEGFA—lung cancer	2.33e-05	0.000149	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—STAT3—lung cancer	2.31e-05	0.000147	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NRAS—lung cancer	2.3e-05	0.000147	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PIK3CG—lung cancer	2.29e-05	0.000146	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—KIT—lung cancer	2.29e-05	0.000146	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—APC—lung cancer	2.29e-05	0.000146	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—AKT1—lung cancer	2.29e-05	0.000146	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—EGF—lung cancer	2.26e-05	0.000144	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MAPK3—lung cancer	2.2e-05	0.000141	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—POMC—lung cancer	2.18e-05	0.000139	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—BRAF—lung cancer	2.15e-05	0.000137	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MYC—lung cancer	2.14e-05	0.000137	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IL6R—lung cancer	2.12e-05	0.000136	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CREBBP—lung cancer	2.12e-05	0.000135	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—EGFR—lung cancer	2.1e-05	0.000134	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MAP2K1—lung cancer	2.02e-05	0.000129	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PIK3CD—lung cancer	2.01e-05	0.000128	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—MAPK3—lung cancer	1.99e-05	0.000127	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—KRAS—lung cancer	1.98e-05	0.000127	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—MYC—lung cancer	1.93e-05	0.000124	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3CA—lung cancer	1.82e-05	0.000116	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MDM2—lung cancer	1.8e-05	0.000115	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—RAF1—lung cancer	1.79e-05	0.000115	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ERBB2—lung cancer	1.77e-05	0.000113	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TP53—lung cancer	1.76e-05	0.000112	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PIK3CB—lung cancer	1.75e-05	0.000112	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MTOR—lung cancer	1.75e-05	0.000112	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CXCL8—lung cancer	1.68e-05	0.000108	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HRAS—lung cancer	1.68e-05	0.000108	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CASP3—lung cancer	1.61e-05	0.000103	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL6—lung cancer	1.61e-05	0.000103	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IL2—lung cancer	1.61e-05	0.000103	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCND1—lung cancer	1.57e-05	0.0001	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—JUN—lung cancer	1.56e-05	0.0001	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MMP9—lung cancer	1.52e-05	9.73e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CDKN1A—lung cancer	1.52e-05	9.69e-05	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PTEN—lung cancer	1.51e-05	9.67e-05	CbGpPWpGaD
