nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—ERBB4—Immune System—IL1B—anemia	5.1e-05	7.92e-05	CbGpPWpGaD
Lapatinib—ERBB4—Disease—CD4—anemia	5.1e-05	7.91e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—ACSL4—anemia	5.1e-05	7.91e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—HBB—anemia	5.1e-05	7.91e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—LPIN2—anemia	5.09e-05	7.9e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—TCN2—anemia	5.09e-05	7.9e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—PKLR—anemia	5.09e-05	7.9e-05	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—IL2—anemia	5.08e-05	7.89e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—TPI1—anemia	5e-05	7.76e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—ACSL4—anemia	4.97e-05	7.72e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—HBB—anemia	4.97e-05	7.72e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—VWF—anemia	4.96e-05	7.7e-05	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—F2—anemia	4.95e-05	7.69e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—ALAS1—anemia	4.93e-05	7.65e-05	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—JAK2—anemia	4.91e-05	7.62e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—UMPS—anemia	4.89e-05	7.59e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—PGK1—anemia	4.89e-05	7.59e-05	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—F2—anemia	4.88e-05	7.57e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—ADA—anemia	4.85e-05	7.54e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—IL1A—anemia	4.8e-05	7.45e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—KITLG—anemia	4.79e-05	7.44e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—BRIP1—anemia	4.79e-05	7.44e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—MAOB—anemia	4.79e-05	7.44e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CD40LG—anemia	4.77e-05	7.41e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—PGK1—anemia	4.77e-05	7.4e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—UMPS—anemia	4.77e-05	7.4e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—CAD—anemia	4.76e-05	7.38e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—GIF—anemia	4.76e-05	7.38e-05	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—KIT—anemia	4.74e-05	7.36e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CSF2—anemia	4.72e-05	7.32e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CD8A—anemia	4.72e-05	7.32e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—CUBN—anemia	4.7e-05	7.3e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—GSR—anemia	4.7e-05	7.3e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—UGT1A1—anemia	4.7e-05	7.29e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—SAA1—anemia	4.68e-05	7.27e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—BRIP1—anemia	4.68e-05	7.26e-05	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—KIT—anemia	4.67e-05	7.25e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—SEC23A—anemia	4.65e-05	7.23e-05	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—CD4—anemia	4.65e-05	7.22e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—PDGFRB—anemia	4.64e-05	7.21e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—C3—anemia	4.61e-05	7.17e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—CUBN—anemia	4.59e-05	7.13e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—GSR—anemia	4.59e-05	7.13e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—TCN2—anemia	4.54e-05	7.05e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—PKLR—anemia	4.54e-05	7.05e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—HLA-B—anemia	4.54e-05	7.05e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—G6PD—anemia	4.54e-05	7.04e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—SLC46A1—anemia	4.47e-05	6.94e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—RHAG—anemia	4.47e-05	6.94e-05	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—CD4—anemia	4.47e-05	6.94e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—A2M—anemia	4.45e-05	6.91e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—PKLR—anemia	4.43e-05	6.88e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—TCN2—anemia	4.43e-05	6.88e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling by NGF—IL6—anemia	4.41e-05	6.85e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—ALAS1—anemia	4.4e-05	6.83e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—AGT—anemia	4.38e-05	6.81e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—ADA—anemia	4.33e-05	6.73e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—TPI1—anemia	4.33e-05	6.72e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—ALDOA—anemia	4.31e-05	6.7e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—ALAS1—anemia	4.29e-05	6.67e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—PDGFRB—anemia	4.28e-05	6.65e-05	CbGpPWpGaD
Lapatinib—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	4.27e-05	6.62e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—AMN—anemia	4.24e-05	6.58e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—GSS—anemia	4.24e-05	6.58e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—SUCLA2—anemia	4.24e-05	6.58e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—NT5C3A—anemia	4.24e-05	6.58e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—DHODH—anemia	4.24e-05	6.58e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—ADA—anemia	4.23e-05	6.57e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—PARP1—anemia	4.22e-05	6.55e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—C3—anemia	4.22e-05	6.55e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—HLA-A—anemia	4.2e-05	6.53e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—SEC23A—anemia	4.15e-05	6.45e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—MAOB—anemia	4.15e-05	6.44e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—UGT1A1—anemia	4.07e-05	6.32e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—SEC23A—anemia	4.06e-05	6.3e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—F2—anemia	4.05e-05	6.29e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—G6PD—anemia	4.05e-05	6.29e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—AK1—anemia	4.04e-05	6.28e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—AGT—anemia	4.03e-05	6.26e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CRP—anemia	4.01e-05	6.23e-05	CbGpPWpGaD
Lapatinib—EGFR—Axon guidance—IL6—anemia	3.99e-05	6.2e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—HBA1—anemia	3.97e-05	6.16e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—CBL—anemia	3.97e-05	6.16e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—G6PD—anemia	3.95e-05	6.14e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—IL3—anemia	3.92e-05	6.09e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—MTHFR—anemia	3.89e-05	6.04e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—TERT—anemia	3.88e-05	6.03e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—HLA-A—anemia	3.88e-05	6.03e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—CYB5A—anemia	3.88e-05	6.02e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—GSTT1—anemia	3.87e-05	6.01e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—TPI1—anemia	3.86e-05	6e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—A2M—anemia	3.86e-05	5.99e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—HLA-DRB1—anemia	3.84e-05	5.96e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—GCLC—anemia	3.83e-05	5.95e-05	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—JAK2—anemia	3.82e-05	5.93e-05	CbGpPWpGaD
Lapatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	3.81e-05	5.92e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—TPI1—anemia	3.77e-05	5.85e-05	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—JAK2—anemia	3.76e-05	5.85e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—ALDOA—anemia	3.74e-05	5.8e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—DHFR—anemia	3.71e-05	5.75e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—MAOB—anemia	3.7e-05	5.75e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—PRL—anemia	3.68e-05	5.72e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—UGT1A1—anemia	3.63e-05	5.64e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—MAOB—anemia	3.61e-05	5.61e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—SLC4A1—anemia	3.6e-05	5.6e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—NDUFA2—anemia	3.6e-05	5.6e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—HBA2—anemia	3.6e-05	5.6e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—AGT—anemia	3.6e-05	5.58e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—UGT1A1—anemia	3.54e-05	5.5e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—KIT—anemia	3.54e-05	5.5e-05	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—TNF—anemia	3.53e-05	5.48e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—GOT2—anemia	3.46e-05	5.38e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—A2M—anemia	3.44e-05	5.35e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—HBA1—anemia	3.44e-05	5.34e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—A2M—anemia	3.36e-05	5.22e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—KITLG—anemia	3.36e-05	5.21e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—GSTT1—anemia	3.36e-05	5.21e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—ALDOA—anemia	3.33e-05	5.18e-05	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—IL2—anemia	3.33e-05	5.18e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—GCLC—anemia	3.32e-05	5.15e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—SEC24B—anemia	3.3e-05	5.12e-05	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—IL2—anemia	3.28e-05	5.1e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—KIT—anemia	3.27e-05	5.08e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—IGF2—anemia	3.27e-05	5.07e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—ALDOA—anemia	3.25e-05	5.05e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—CYP1A2—anemia	3.22e-05	5e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—NQO1—anemia	3.22e-05	5e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—GPI—anemia	3.21e-05	4.99e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—DHFR—anemia	3.21e-05	4.98e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—LPIN2—anemia	3.14e-05	4.87e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—JAK2—anemia	3.13e-05	4.86e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—ALB—anemia	3.09e-05	4.8e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—HBA1—anemia	3.07e-05	4.76e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—HBB—anemia	3.06e-05	4.76e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—ACSL4—anemia	3.06e-05	4.76e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—CSF2—anemia	3.05e-05	4.74e-05	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—IL6—anemia	3.03e-05	4.71e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—PDGFRB—anemia	3e-05	4.66e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—GOT2—anemia	3e-05	4.66e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—HBA1—anemia	2.99e-05	4.65e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—GSTT1—anemia	2.99e-05	4.65e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—GOT1—anemia	2.99e-05	4.64e-05	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—IL6—anemia	2.99e-05	4.64e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—GCLC—anemia	2.96e-05	4.6e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—UMPS—anemia	2.94e-05	4.56e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—PGK1—anemia	2.94e-05	4.56e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—GSTT1—anemia	2.92e-05	4.54e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—GCLC—anemia	2.89e-05	4.49e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—BRIP1—anemia	2.88e-05	4.47e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—DHFR—anemia	2.86e-05	4.45e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—JAK2—anemia	2.86e-05	4.44e-05	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—IL6—anemia	2.85e-05	4.42e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—CUBN—anemia	2.83e-05	4.39e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—GSR—anemia	2.83e-05	4.39e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—IFNG—anemia	2.81e-05	4.36e-05	CbGpPWpGaD
Lapatinib—ERBB2—Disease—IL6—anemia	2.8e-05	4.35e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—DHFR—anemia	2.8e-05	4.34e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—NQO1—anemia	2.79e-05	4.33e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—CYP1A2—anemia	2.79e-05	4.33e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—ALB—anemia	2.76e-05	4.29e-05	CbGpPWpGaD
Lapatinib—ERBB4—Disease—IL6—anemia	2.76e-05	4.28e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—TCN2—anemia	2.73e-05	4.24e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—PKLR—anemia	2.73e-05	4.24e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—IL2—anemia	2.73e-05	4.24e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—C3—anemia	2.73e-05	4.23e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—TERT—anemia	2.72e-05	4.22e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CD4—anemia	2.71e-05	4.21e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—GOT2—anemia	2.68e-05	4.16e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—HMOX1—anemia	2.65e-05	4.11e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—ALAS1—anemia	2.65e-05	4.11e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—JAK2—anemia	2.64e-05	4.1e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—GOT2—anemia	2.61e-05	4.06e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—ADA—anemia	2.61e-05	4.05e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—AGT—anemia	2.59e-05	4.02e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—GOT1—anemia	2.59e-05	4.02e-05	CbGpPWpGaD
Lapatinib—ABCB1—Transmembrane transport of small molecules—ALB—anemia	2.56e-05	3.98e-05	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—IL6—anemia	2.52e-05	3.91e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—IL1B—anemia	2.5e-05	3.89e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—CD4—anemia	2.5e-05	3.88e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—SEC23A—anemia	2.5e-05	3.88e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—IL2—anemia	2.49e-05	3.87e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—CYP1A2—anemia	2.49e-05	3.86e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—NQO1—anemia	2.49e-05	3.86e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—GSTM1—anemia	2.47e-05	3.83e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—G6PD—anemia	2.43e-05	3.78e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—NQO1—anemia	2.43e-05	3.77e-05	CbGpPWpGaD
