nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—Disease—SFRP2—kidney cancer	0.00633	0.0168	CbGpPWpGaD
Haloprogin—GALE—Disease—LDHB—kidney cancer	0.00633	0.0168	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GPC3—kidney cancer	0.00623	0.0166	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CA2—kidney cancer	0.00607	0.0161	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ALAD—kidney cancer	0.00591	0.0157	CbGpPWpGaD
Haloprogin—GALE—Disease—TCEB1—kidney cancer	0.0059	0.0157	CbGpPWpGaD
Haloprogin—GALE—Disease—TCEB2—kidney cancer	0.0059	0.0157	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ST3GAL2—kidney cancer	0.00577	0.0153	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ALDH1A1—kidney cancer	0.00564	0.015	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PGK1—kidney cancer	0.00541	0.0144	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SLC5A3—kidney cancer	0.00541	0.0144	CbGpPWpGaD
Haloprogin—GALE—Metabolism—LDHB—kidney cancer	0.0053	0.0141	CbGpPWpGaD
Haloprogin—GALE—Disease—RPL14—kidney cancer	0.0048	0.0128	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CA9—kidney cancer	0.0046	0.0122	CbGpPWpGaD
Haloprogin—GALE—Disease—ITPR2—kidney cancer	0.00434	0.0115	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CRABP1—kidney cancer	0.00391	0.0104	CbGpPWpGaD
Haloprogin—GALE—Disease—PSMD7—kidney cancer	0.00364	0.00967	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ITPR2—kidney cancer	0.00363	0.00966	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ACHE—kidney cancer	0.00331	0.00881	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTT1—kidney cancer	0.00331	0.00881	CbGpPWpGaD
Haloprogin—GALE—Disease—SLC2A1—kidney cancer	0.00329	0.00874	CbGpPWpGaD
Haloprogin—GALE—Disease—JUNB—kidney cancer	0.00326	0.00868	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SCARB1—kidney cancer	0.00314	0.00834	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PTGS1—kidney cancer	0.0031	0.00826	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PSMD7—kidney cancer	0.00304	0.0081	CbGpPWpGaD
Haloprogin—GALE—Metabolism—BCHE—kidney cancer	0.00289	0.00768	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SLC5A5—kidney cancer	0.00285	0.00758	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SLC2A1—kidney cancer	0.00275	0.00732	CbGpPWpGaD
Haloprogin—GALE—Disease—CDKN2B—kidney cancer	0.00266	0.00707	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTP1—kidney cancer	0.0023	0.00611	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ABCB1—kidney cancer	0.00217	0.00578	CbGpPWpGaD
Haloprogin—GALE—Disease—HIF1A—kidney cancer	0.00212	0.00565	CbGpPWpGaD
Haloprogin—GALE—Disease—TSC2—kidney cancer	0.00212	0.00563	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTM1—kidney cancer	0.00211	0.00561	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CYP1A1—kidney cancer	0.002	0.00532	CbGpPWpGaD
Haloprogin—GALE—Disease—KIT—kidney cancer	0.00187	0.00498	CbGpPWpGaD
Haloprogin—GALE—Disease—APC—kidney cancer	0.00187	0.00498	CbGpPWpGaD
Haloprogin—GALE—Disease—BRAF—kidney cancer	0.00176	0.00468	CbGpPWpGaD
Haloprogin—GALE—Metabolism—POMC—kidney cancer	0.00149	0.00397	CbGpPWpGaD
Haloprogin—GALE—Disease—RAF1—kidney cancer	0.00147	0.00391	CbGpPWpGaD
Haloprogin—GALE—Disease—ERBB2—kidney cancer	0.00145	0.00386	CbGpPWpGaD
Haloprogin—GALE—Disease—MTOR—kidney cancer	0.00143	0.00381	CbGpPWpGaD
Haloprogin—GALE—Disease—CD4—kidney cancer	0.00143	0.00381	CbGpPWpGaD
Haloprogin—GALE—Disease—PTGS2—kidney cancer	0.00142	0.00378	CbGpPWpGaD
Haloprogin—GALE—Disease—CDKN1B—kidney cancer	0.00135	0.00358	CbGpPWpGaD
Haloprogin—GALE—Disease—CTNNB1—kidney cancer	0.00127	0.00338	CbGpPWpGaD
Haloprogin—GALE—Disease—PTEN—kidney cancer	0.00124	0.00329	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PTGS2—kidney cancer	0.00119	0.00316	CbGpPWpGaD
Haloprogin—GALE—Disease—MAPK3—kidney cancer	0.00106	0.00282	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PTEN—kidney cancer	0.00104	0.00276	CbGpPWpGaD
Haloprogin—GALE—Disease—MYC—kidney cancer	0.00103	0.00274	CbGpPWpGaD
Haloprogin—GALE—Disease—MAPK1—kidney cancer	0.00101	0.00268	CbGpPWpGaD
Haloprogin—GALE—Disease—KRAS—kidney cancer	0.000951	0.00253	CbGpPWpGaD
Haloprogin—GALE—Disease—PIK3CA—kidney cancer	0.000874	0.00232	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PIK3CA—kidney cancer	0.000732	0.00195	CbGpPWpGaD
