nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—TYMS—Levonorgestrel—Progesterone—uterine cancer	9.05e-05	0.0419	CbGdCrCtD
Gemcitabine—Back pain—Etoposide—uterine cancer	9.02e-05	0.00092	CcSEcCtD
Gemcitabine—Pain—Dactinomycin—uterine cancer	9e-05	0.000917	CcSEcCtD
Gemcitabine—Anaphylactoid reaction—Epirubicin—uterine cancer	8.97e-05	0.000915	CcSEcCtD
Gemcitabine—Hepatic failure—Doxorubicin—uterine cancer	8.94e-05	0.000912	CcSEcCtD
Gemcitabine—Cardiac failure—Epirubicin—uterine cancer	8.9e-05	0.000907	CcSEcCtD
Gemcitabine—Cerebrovascular accident—Epirubicin—uterine cancer	8.86e-05	0.000903	CcSEcCtD
Gemcitabine—Cardiac failure congestive—Doxorubicin—uterine cancer	8.86e-05	0.000903	CcSEcCtD
Gemcitabine—Nausea—Progesterone—uterine cancer	8.84e-05	0.000901	CcSEcCtD
Gemcitabine—Feeling abnormal—Dactinomycin—uterine cancer	8.67e-05	0.000884	CcSEcCtD
Gemcitabine—ABCB1—female reproductive system—uterine cancer	8.67e-05	0.00133	CbGeAlD
Gemcitabine—Ill-defined disorder—Etoposide—uterine cancer	8.66e-05	0.000883	CcSEcCtD
Gemcitabine—Anaemia—Etoposide—uterine cancer	8.62e-05	0.000879	CcSEcCtD
Gemcitabine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	8.57e-05	0.000874	CcSEcCtD
Gemcitabine—Rash—Medroxyprogesterone Acetate—uterine cancer	8.5e-05	0.000867	CcSEcCtD
Gemcitabine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	8.5e-05	0.000866	CcSEcCtD
Gemcitabine—Headache—Medroxyprogesterone Acetate—uterine cancer	8.45e-05	0.000861	CcSEcCtD
Gemcitabine—Renal impairment—Doxorubicin—uterine cancer	8.44e-05	0.000861	CcSEcCtD
Gemcitabine—Malaise—Etoposide—uterine cancer	8.41e-05	0.000858	CcSEcCtD
Gemcitabine—Dermatitis bullous—Doxorubicin—uterine cancer	8.41e-05	0.000857	CcSEcCtD
Gemcitabine—Face oedema—Epirubicin—uterine cancer	8.38e-05	0.000855	CcSEcCtD
Gemcitabine—Leukopenia—Etoposide—uterine cancer	8.35e-05	0.000851	CcSEcCtD
Gemcitabine—Body temperature increased—Dactinomycin—uterine cancer	8.32e-05	0.000848	CcSEcCtD
Gemcitabine—Anaphylactoid reaction—Doxorubicin—uterine cancer	8.3e-05	0.000846	CcSEcCtD
Gemcitabine—Cardiac failure—Doxorubicin—uterine cancer	8.23e-05	0.000839	CcSEcCtD
Gemcitabine—Cerebrovascular accident—Doxorubicin—uterine cancer	8.2e-05	0.000836	CcSEcCtD
Gemcitabine—Cough—Etoposide—uterine cancer	8.14e-05	0.00083	CcSEcCtD
Gemcitabine—Blood creatinine increased—Epirubicin—uterine cancer	8.13e-05	0.000829	CcSEcCtD
Gemcitabine—Hypertension—Etoposide—uterine cancer	8.05e-05	0.000821	CcSEcCtD
Gemcitabine—Liver function test abnormal—Epirubicin—uterine cancer	8.02e-05	0.000817	CcSEcCtD
Gemcitabine—Nausea—Medroxyprogesterone Acetate—uterine cancer	8.01e-05	0.000817	CcSEcCtD
Gemcitabine—Chest pain—Etoposide—uterine cancer	7.94e-05	0.00081	CcSEcCtD
Gemcitabine—Hypokalaemia—Epirubicin—uterine cancer	7.9e-05	0.000806	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	7.89e-05	0.000804	CcSEcCtD
Gemcitabine—ABCB1—female gonad—uterine cancer	7.89e-05	0.00121	CbGeAlD
Gemcitabine—Discomfort—Etoposide—uterine cancer	7.85e-05	0.0008	CcSEcCtD
Gemcitabine—ABCB1—vagina—uterine cancer	7.84e-05	0.00121	CbGeAlD
Gemcitabine—Aspartate aminotransferase increased—Epirubicin—uterine cancer	7.82e-05	0.000797	CcSEcCtD
Gemcitabine—Toxic epidermal necrolysis—Epirubicin—uterine cancer	7.82e-05	0.000797	CcSEcCtD
Gemcitabine—Face oedema—Doxorubicin—uterine cancer	7.76e-05	0.000791	CcSEcCtD
Gemcitabine—Alanine aminotransferase increased—Epirubicin—uterine cancer	7.66e-05	0.000781	CcSEcCtD
Gemcitabine—Anaphylactic shock—Etoposide—uterine cancer	7.61e-05	0.000776	CcSEcCtD
Gemcitabine—Infection—Etoposide—uterine cancer	7.56e-05	0.000771	CcSEcCtD
Gemcitabine—Asthenia—Dactinomycin—uterine cancer	7.55e-05	0.00077	CcSEcCtD
Gemcitabine—Blood creatinine increased—Doxorubicin—uterine cancer	7.53e-05	0.000767	CcSEcCtD
Gemcitabine—Influenza—Epirubicin—uterine cancer	7.5e-05	0.000765	CcSEcCtD
Gemcitabine—Thrombocytopenia—Etoposide—uterine cancer	7.45e-05	0.00076	CcSEcCtD
Gemcitabine—Liver function test abnormal—Doxorubicin—uterine cancer	7.42e-05	0.000756	CcSEcCtD
Gemcitabine—Skin disorder—Etoposide—uterine cancer	7.4e-05	0.000754	CcSEcCtD
Gemcitabine—Hyperhidrosis—Etoposide—uterine cancer	7.36e-05	0.00075	CcSEcCtD
Gemcitabine—Hypokalaemia—Doxorubicin—uterine cancer	7.31e-05	0.000746	CcSEcCtD
Gemcitabine—Anorexia—Etoposide—uterine cancer	7.26e-05	0.00074	CcSEcCtD
Gemcitabine—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	7.23e-05	0.000738	CcSEcCtD
Gemcitabine—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	7.23e-05	0.000738	CcSEcCtD
Gemcitabine—Diarrhoea—Dactinomycin—uterine cancer	7.2e-05	0.000734	CcSEcCtD
Gemcitabine—Pancytopenia—Epirubicin—uterine cancer	7.13e-05	0.000727	CcSEcCtD
Gemcitabine—Hypotension—Etoposide—uterine cancer	7.11e-05	0.000725	CcSEcCtD
Gemcitabine—Alanine aminotransferase increased—Doxorubicin—uterine cancer	7.09e-05	0.000723	CcSEcCtD
Gemcitabine—Neutropenia—Epirubicin—uterine cancer	7.02e-05	0.000716	CcSEcCtD
Gemcitabine—Influenza—Doxorubicin—uterine cancer	6.94e-05	0.000708	CcSEcCtD
Gemcitabine—Paraesthesia—Etoposide—uterine cancer	6.84e-05	0.000697	CcSEcCtD
Gemcitabine—Dyspnoea—Etoposide—uterine cancer	6.79e-05	0.000692	CcSEcCtD
Gemcitabine—Hyperglycaemia—Epirubicin—uterine cancer	6.77e-05	0.00069	CcSEcCtD
Gemcitabine—Somnolence—Etoposide—uterine cancer	6.77e-05	0.00069	CcSEcCtD
Gemcitabine—Pneumonia—Epirubicin—uterine cancer	6.73e-05	0.000686	CcSEcCtD
Gemcitabine—Vomiting—Dactinomycin—uterine cancer	6.69e-05	0.000682	CcSEcCtD
Gemcitabine—Stevens-Johnson syndrome—Epirubicin—uterine cancer	6.63e-05	0.000676	CcSEcCtD
Gemcitabine—Rash—Dactinomycin—uterine cancer	6.63e-05	0.000676	CcSEcCtD
Gemcitabine—Decreased appetite—Etoposide—uterine cancer	6.62e-05	0.000675	CcSEcCtD
Gemcitabine—Pancytopenia—Doxorubicin—uterine cancer	6.59e-05	0.000672	CcSEcCtD
Gemcitabine—Renal failure—Epirubicin—uterine cancer	6.58e-05	0.000671	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Etoposide—uterine cancer	6.57e-05	0.00067	CcSEcCtD
Gemcitabine—Fatigue—Etoposide—uterine cancer	6.56e-05	0.000669	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Epirubicin—uterine cancer	6.56e-05	0.000669	CcSEcCtD
Gemcitabine—Stomatitis—Epirubicin—uterine cancer	6.52e-05	0.000665	CcSEcCtD
Gemcitabine—Pain—Etoposide—uterine cancer	6.51e-05	0.000664	CcSEcCtD
Gemcitabine—Constipation—Etoposide—uterine cancer	6.51e-05	0.000664	CcSEcCtD
Gemcitabine—Neutropenia—Doxorubicin—uterine cancer	6.49e-05	0.000662	CcSEcCtD
Gemcitabine—Sweating—Epirubicin—uterine cancer	6.42e-05	0.000654	CcSEcCtD
Gemcitabine—Haematuria—Epirubicin—uterine cancer	6.38e-05	0.000651	CcSEcCtD
Gemcitabine—Hepatobiliary disease—Epirubicin—uterine cancer	6.33e-05	0.000645	CcSEcCtD
Gemcitabine—Feeling abnormal—Etoposide—uterine cancer	6.27e-05	0.00064	CcSEcCtD
Gemcitabine—Hyperglycaemia—Doxorubicin—uterine cancer	6.26e-05	0.000639	CcSEcCtD
Gemcitabine—Nausea—Dactinomycin—uterine cancer	6.25e-05	0.000637	CcSEcCtD
Gemcitabine—Agranulocytosis—Epirubicin—uterine cancer	6.24e-05	0.000637	CcSEcCtD
Gemcitabine—Pneumonia—Doxorubicin—uterine cancer	6.23e-05	0.000635	CcSEcCtD
Gemcitabine—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	6.14e-05	0.000626	CcSEcCtD
Gemcitabine—Renal failure—Doxorubicin—uterine cancer	6.09e-05	0.000621	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Doxorubicin—uterine cancer	6.07e-05	0.000619	CcSEcCtD
Gemcitabine—Haemoglobin—Epirubicin—uterine cancer	6.04e-05	0.000616	CcSEcCtD
Gemcitabine—Stomatitis—Doxorubicin—uterine cancer	6.04e-05	0.000615	CcSEcCtD
Gemcitabine—Rhinitis—Epirubicin—uterine cancer	6.02e-05	0.000614	CcSEcCtD
Gemcitabine—Body temperature increased—Etoposide—uterine cancer	6.02e-05	0.000614	CcSEcCtD
Gemcitabine—Haemorrhage—Epirubicin—uterine cancer	6.01e-05	0.000612	CcSEcCtD
Gemcitabine—Pharyngitis—Epirubicin—uterine cancer	5.96e-05	0.000608	CcSEcCtD
Gemcitabine—Sweating—Doxorubicin—uterine cancer	5.94e-05	0.000605	CcSEcCtD
Gemcitabine—Urinary tract disorder—Epirubicin—uterine cancer	5.93e-05	0.000605	CcSEcCtD
Gemcitabine—Oedema peripheral—Epirubicin—uterine cancer	5.92e-05	0.000603	CcSEcCtD
Gemcitabine—Haematuria—Doxorubicin—uterine cancer	5.9e-05	0.000602	CcSEcCtD
Gemcitabine—Connective tissue disorder—Epirubicin—uterine cancer	5.9e-05	0.000602	CcSEcCtD
Gemcitabine—Urethral disorder—Epirubicin—uterine cancer	5.89e-05	0.0006	CcSEcCtD
Gemcitabine—Hepatobiliary disease—Doxorubicin—uterine cancer	5.86e-05	0.000597	CcSEcCtD
Gemcitabine—Agranulocytosis—Doxorubicin—uterine cancer	5.78e-05	0.000589	CcSEcCtD
Gemcitabine—Erythema multiforme—Epirubicin—uterine cancer	5.68e-05	0.000579	CcSEcCtD
Gemcitabine—Haemoglobin—Doxorubicin—uterine cancer	5.59e-05	0.00057	CcSEcCtD
Gemcitabine—Cardiac disorder—Epirubicin—uterine cancer	5.57e-05	0.000568	CcSEcCtD
Gemcitabine—Rhinitis—Doxorubicin—uterine cancer	5.57e-05	0.000568	CcSEcCtD
Gemcitabine—Haemorrhage—Doxorubicin—uterine cancer	5.56e-05	0.000567	CcSEcCtD
Gemcitabine—Pharyngitis—Doxorubicin—uterine cancer	5.52e-05	0.000562	CcSEcCtD
Gemcitabine—Urinary tract disorder—Doxorubicin—uterine cancer	5.49e-05	0.00056	CcSEcCtD
Gemcitabine—Oedema peripheral—Doxorubicin—uterine cancer	5.48e-05	0.000558	CcSEcCtD
Gemcitabine—Asthenia—Etoposide—uterine cancer	5.46e-05	0.000557	CcSEcCtD
Gemcitabine—Connective tissue disorder—Doxorubicin—uterine cancer	5.46e-05	0.000557	CcSEcCtD
Gemcitabine—Angiopathy—Epirubicin—uterine cancer	5.45e-05	0.000556	CcSEcCtD
Gemcitabine—Urethral disorder—Doxorubicin—uterine cancer	5.45e-05	0.000556	CcSEcCtD
Gemcitabine—Immune system disorder—Epirubicin—uterine cancer	5.43e-05	0.000553	CcSEcCtD
Gemcitabine—Mediastinal disorder—Epirubicin—uterine cancer	5.41e-05	0.000552	CcSEcCtD
Gemcitabine—Chills—Epirubicin—uterine cancer	5.39e-05	0.00055	CcSEcCtD
Gemcitabine—Pruritus—Etoposide—uterine cancer	5.39e-05	0.000549	CcSEcCtD
Gemcitabine—Arrhythmia—Epirubicin—uterine cancer	5.37e-05	0.000547	CcSEcCtD
