nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Developmental Biology—HES1—lung cancer	0.000489	0.000489	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	0.000487	0.000487	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—AKT1—lung cancer	0.000486	0.000486	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—MAPK3—lung cancer	0.000484	0.000484	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—VEGFC—lung cancer	0.000479	0.000479	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GNG11—lung cancer	0.000479	0.000479	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	0.000474	0.000474	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—RAF1—lung cancer	0.000471	0.000471	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—MYC—lung cancer	0.00047	0.00047	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—AVP—lung cancer	0.000469	0.000469	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL6—lung cancer	0.000469	0.000469	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—PIK3CA—lung cancer	0.000465	0.000465	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	0.000461	0.000461	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—EGFR—lung cancer	0.00046	0.00046	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—PIK3CB—lung cancer	0.00046	0.00046	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—VEGFC—lung cancer	0.000456	0.000456	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ADCY1—lung cancer	0.000452	0.000452	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SMARCA4—lung cancer	0.000441	0.000441	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PPP2R1B—lung cancer	0.000441	0.000441	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	0.000436	0.000436	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—KRAS—lung cancer	0.000435	0.000435	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—IL6—lung cancer	0.000434	0.000434	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ADCY1—lung cancer	0.00043	0.00043	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HSPB1—lung cancer	0.000425	0.000425	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	0.000424	0.000424	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IL2—lung cancer	0.000422	0.000422	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PTHLH—lung cancer	0.000421	0.000421	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SMARCA4—lung cancer	0.000419	0.000419	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PPP2R1B—lung cancer	0.000419	0.000419	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—FGFR1—lung cancer	0.000416	0.000416	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	0.000415	0.000415	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—lung cancer	0.000412	0.000412	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL6—lung cancer	0.000411	0.000411	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HSPB1—lung cancer	0.000405	0.000405	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PTHLH—lung cancer	0.0004	0.0004	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ANXA1—lung cancer	0.000395	0.000395	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	0.000392	0.000392	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—KDR—lung cancer	0.000392	0.000392	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TP53—lung cancer	0.000386	0.000386	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MET—lung cancer	0.000383	0.000383	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—FLT1—lung cancer	0.000383	0.000383	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—AKT1—lung cancer	0.00038	0.00038	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—PIK3CG—lung cancer	0.000379	0.000379	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—EP300—lung cancer	0.000379	0.000379	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ANXA1—lung cancer	0.000376	0.000376	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL6—lung cancer	0.000375	0.000375	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NOTCH3—lung cancer	0.000375	0.000375	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—APP—lung cancer	0.000375	0.000375	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—FGF9—lung cancer	0.000372	0.000372	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—SRC—lung cancer	0.000369	0.000369	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—FLT1—lung cancer	0.000364	0.000364	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—POMC—lung cancer	0.000361	0.000361	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—PIK3CG—lung cancer	0.000361	0.000361	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	0.00036	0.00036	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—VEGFA—lung cancer	0.000359	0.000359	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NOTCH3—lung cancer	0.000357	0.000357	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—APP—lung cancer	0.000357	0.000357	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—JUNB—lung cancer	0.000355	0.000355	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—NRAS—lung cancer	0.000355	0.000355	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—FGF9—lung cancer	0.000354	0.000354	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	0.000349	0.000349	CbGpPWpGaD
Amrinone—TNF—Apoptosis—AKT1—lung cancer	0.000348	0.000348	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PIK3CG—lung cancer	0.000345	0.000345	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—POMC—lung cancer	0.000344	0.000344	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—MAPK3—lung cancer	0.00034	0.00034	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—JUNB—lung cancer	0.000338	0.000338	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—IL6R—lung cancer	0.000335	0.000335	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—CREBBP—lung cancer	0.000334	0.000334	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—PIK3CD—lung cancer	0.000334	0.000334	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—POMC—lung cancer	0.000328	0.000328	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PIK3CG—lung cancer	0.000328	0.000328	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—AKT1—lung cancer	0.000326	0.000326	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—STK11—lung cancer	0.000322	0.000322	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL6R—lung cancer	0.00032	0.00032	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MMP2—lung cancer	0.00032	0.00032	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MAP2K1—lung cancer	0.000319	0.000319	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—PIK3CD—lung cancer	0.000317	0.000317	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—POMC—lung cancer	0.000312	0.000312	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—FOXO3—lung cancer	0.000311	0.000311	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—STK11—lung cancer	0.000307	0.000307	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—KRAS—lung cancer	0.000305	0.000305	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—MAP2K1—lung cancer	0.000305	0.000305	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL6R—lung cancer	0.000304	0.000304	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PIK3CD—lung cancer	0.000303	0.000303	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—FOXO3—lung cancer	0.000296	0.000296	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—AKT1—lung cancer	0.000294	0.000294	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—AVP—lung cancer	0.000292	0.000292	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—PIK3CB—lung cancer	0.000291	0.000291	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—MAP2K1—lung cancer	0.00029	0.00029	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PIK3CD—lung cancer	0.000288	0.000288	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—RAF1—lung cancer	0.000283	0.000283	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IGF1R—lung cancer	0.000281	0.000281	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—PIK3CA—lung cancer	0.00028	0.00028	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—ERBB2—lung cancer	0.00028	0.00028	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CXCL8—lung cancer	0.000279	0.000279	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—AVP—lung cancer	0.000277	0.000277	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—PIK3CB—lung cancer	0.000277	0.000277	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HES1—lung cancer	0.000276	0.000276	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TP53—lung cancer	0.000271	0.000271	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—RAF1—lung cancer	0.00027	0.00027	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—IL2—lung cancer	0.000267	0.000267	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IGF1R—lung cancer	0.000267	0.000267	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CXCL8—lung cancer	0.000266	0.000266	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PIK3CB—lung cancer	0.000264	0.000264	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HES1—lung cancer	0.000262	0.000262	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—HRAS—lung cancer	0.000259	0.000259	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—RAF1—lung cancer	0.000257	0.000257	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—IL2—lung cancer	0.000254	0.000254	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CXCL8—lung cancer	0.000254	0.000254	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ERBB3—lung cancer	0.000252	0.000252	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PIK3CB—lung cancer	0.000251	0.000251	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL2—lung cancer	0.000242	0.000242	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TERT—lung cancer	0.000242	0.000242	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CXCL8—lung cancer	0.000241	0.000241	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MMP9—lung cancer	0.00024	0.00024	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ERBB3—lung cancer	0.00024	0.00024	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—FGFR1—lung cancer	0.000235	0.000235	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HIF1A—lung cancer	0.000231	0.000231	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL2—lung cancer	0.000231	0.000231	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TERT—lung cancer	0.00023	0.00023	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—AKT1—lung cancer	0.000229	0.000229	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—EP300—lung cancer	0.000228	0.000228	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—FGFR1—lung cancer	0.000223	0.000223	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—APOA1—lung cancer	0.000223	0.000223	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—SRC—lung cancer	0.000221	0.000221	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—KDR—lung cancer	0.000221	0.000221	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HIF1A—lung cancer	0.00022	0.00022	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—VEGFA—lung cancer	0.000216	0.000216	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—STAT3—lung cancer	0.000214	0.000214	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—NRAS—lung cancer	0.000213	0.000213	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—APOA1—lung cancer	0.000212	0.000212	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—KDR—lung cancer	0.00021	0.00021	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MAPK3—lung cancer	0.000204	0.000204	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—APC—lung cancer	0.000204	0.000204	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—KIT—lung cancer	0.000204	0.000204	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PIK3CG—lung cancer	0.000204	0.000204	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—NRAS—lung cancer	0.000204	0.000204	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—EGF—lung cancer	0.000201	0.000201	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—MAPK3—lung cancer	0.000195	0.000195	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—EGFR—lung cancer	0.000194	0.000194	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—POMC—lung cancer	0.000194	0.000194	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—APC—lung cancer	0.000194	0.000194	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—KIT—lung cancer	0.000194	0.000194	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PIK3CG—lung cancer	0.000194	0.000194	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—NRAS—lung cancer	0.000194	0.000194	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—EGF—lung cancer	0.000191	0.000191	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—BRAF—lung cancer	0.000191	0.000191	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IL6R—lung cancer	0.000189	0.000189	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CREBBP—lung cancer	0.000189	0.000189	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—EGFR—lung cancer	0.000185	0.000185	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—MAPK3—lung cancer	0.000185	0.000185	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—POMC—lung cancer	0.000184	0.000184	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—KRAS—lung cancer	0.000183	0.000183	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—BRAF—lung cancer	0.000182	0.000182	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MAP2K1—lung cancer	0.00018	0.00018	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IL6R—lung cancer	0.00018	0.00018	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CREBBP—lung cancer	0.000179	0.000179	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PIK3CD—lung cancer	0.000179	0.000179	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—PIK3CA—lung cancer	0.000177	0.000177	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—EGFR—lung cancer	0.000176	0.000176	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—KRAS—lung cancer	0.000175	0.000175	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MAP2K1—lung cancer	0.000171	0.000171	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PIK3CD—lung cancer	0.00017	0.00017	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—PIK3CA—lung cancer	0.000169	0.000169	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—KRAS—lung cancer	0.000167	0.000167	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PIK3CA—lung cancer	0.000161	0.000161	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MDM2—lung cancer	0.00016	0.00016	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—RAF1—lung cancer	0.00016	0.00016	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ERBB2—lung cancer	0.000158	0.000158	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PIK3CB—lung cancer	0.000156	0.000156	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MTOR—lung cancer	0.000156	0.000156	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—HRAS—lung cancer	0.000156	0.000156	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PIK3CA—lung cancer	0.000153	0.000153	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MDM2—lung cancer	0.000152	0.000152	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—RAF1—lung cancer	0.000152	0.000152	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ERBB2—lung cancer	0.00015	0.00015	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CXCL8—lung cancer	0.00015	0.00015	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—IL6—lung cancer	0.000149	0.000149	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HRAS—lung cancer	0.000149	0.000149	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PIK3CB—lung cancer	0.000148	0.000148	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MTOR—lung cancer	0.000148	0.000148	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—AKT1—lung cancer	0.000145	0.000145	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CASP3—lung cancer	0.000143	0.000143	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IL2—lung cancer	0.000143	0.000143	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CXCL8—lung cancer	0.000143	0.000143	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL6—lung cancer	0.000143	0.000143	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HRAS—lung cancer	0.000142	0.000142	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCND1—lung cancer	0.00014	0.00014	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—JUN—lung cancer	0.000139	0.000139	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—AKT1—lung cancer	0.000138	0.000138	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—AKT1—lung cancer	0.000138	0.000138	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CASP3—lung cancer	0.000136	0.000136	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IL2—lung cancer	0.000136	0.000136	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MMP9—lung cancer	0.000136	0.000136	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL6—lung cancer	0.000136	0.000136	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CDKN1A—lung cancer	0.000135	0.000135	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PTEN—lung cancer	0.000135	0.000135	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCND1—lung cancer	0.000133	0.000133	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—JUN—lung cancer	0.000133	0.000133	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—AKT1—lung cancer	0.000131	0.000131	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MMP9—lung cancer	0.000129	0.000129	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—EP300—lung cancer	0.000129	0.000129	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CDKN1A—lung cancer	0.000128	0.000128	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PTEN—lung cancer	0.000128	0.000128	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—AKT1—lung cancer	0.000125	0.000125	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SRC—lung cancer	0.000125	0.000125	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—EP300—lung cancer	0.000122	0.000122	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—VEGFA—lung cancer	0.000122	0.000122	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—STAT3—lung cancer	0.000121	0.000121	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NRAS—lung cancer	0.00012	0.00012	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SRC—lung cancer	0.000119	0.000119	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—VEGFA—lung cancer	0.000116	0.000116	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MAPK3—lung cancer	0.000115	0.000115	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—STAT3—lung cancer	0.000115	0.000115	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NRAS—lung cancer	0.000114	0.000114	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MYC—lung cancer	0.000112	0.000112	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—EGFR—lung cancer	0.00011	0.00011	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MAPK3—lung cancer	0.00011	0.00011	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MYC—lung cancer	0.000107	0.000107	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—EGFR—lung cancer	0.000104	0.000104	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—KRAS—lung cancer	0.000103	0.000103	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—KRAS—lung cancer	9.84e-05	9.84e-05	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PIK3CA—lung cancer	9.51e-05	9.51e-05	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TP53—lung cancer	9.2e-05	9.2e-05	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PIK3CA—lung cancer	9.04e-05	9.04e-05	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HRAS—lung cancer	8.8e-05	8.8e-05	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TP53—lung cancer	8.75e-05	8.75e-05	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IL6—lung cancer	8.42e-05	8.42e-05	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HRAS—lung cancer	8.37e-05	8.37e-05	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IL6—lung cancer	8.01e-05	8.01e-05	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—AKT1—lung cancer	7.77e-05	7.77e-05	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—AKT1—lung cancer	7.39e-05	7.39e-05	CbGpPWpGaD
