nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLC22A8—hematopoietic system—stomach cancer	0.00107	0.0256	CbGeAlD
Aminohippurate—SLC22A7—endocrine gland—stomach cancer	0.00106	0.0255	CbGeAlD
Aminohippurate—Tolmetin—CXCL8—stomach cancer	0.000987	0.14	CrCbGaD
Aminohippurate—SLCO3A1—endocrine gland—stomach cancer	0.000985	0.0236	CbGeAlD
Aminohippurate—SLC16A1—digestive system—stomach cancer	0.000982	0.0236	CbGeAlD
Aminohippurate—SLC22A11—liver—stomach cancer	0.000981	0.0235	CbGeAlD
Aminohippurate—SLC22A7—liver—stomach cancer	0.000957	0.023	CbGeAlD
Aminohippurate—SLCO1B1—digestive system—stomach cancer	0.000956	0.0229	CbGeAlD
Aminohippurate—Balsalazide—PPARG—stomach cancer	0.000943	0.134	CrCbGaD
Aminohippurate—Procainamide—DNMT1—stomach cancer	0.000929	0.132	CrCbGaD
Aminohippurate—SLCO3A1—liver—stomach cancer	0.000888	0.0213	CbGeAlD
Aminohippurate—SLC22A4—digestive system—stomach cancer	0.000848	0.0204	CbGeAlD
Aminohippurate—SLC16A1—endocrine gland—stomach cancer	0.000812	0.0195	CbGeAlD
Aminohippurate—SLCO1B1—endocrine gland—stomach cancer	0.00079	0.0189	CbGeAlD
Aminohippurate—SLC22A4—bone marrow—stomach cancer	0.000782	0.0188	CbGeAlD
Aminohippurate—SLCO1A2—digestive system—stomach cancer	0.000778	0.0187	CbGeAlD
Aminohippurate—SLC16A1—liver—stomach cancer	0.000732	0.0176	CbGeAlD
Aminohippurate—ABCC2—digestive system—stomach cancer	0.000725	0.0174	CbGeAlD
Aminohippurate—SLCO1B1—liver—stomach cancer	0.000712	0.0171	CbGeAlD
Aminohippurate—Cramp muscle—Floxuridine—stomach cancer	0.000708	0.089	CcSEcCtD
Aminohippurate—ABCB1—blood vessel—stomach cancer	0.000704	0.0169	CbGeAlD
Aminohippurate—SLCO3A1—lymph node—stomach cancer	0.000681	0.0163	CbGeAlD
Aminohippurate—SLC22A1—endocrine gland—stomach cancer	0.000667	0.016	CbGeAlD
Aminohippurate—SLCO1A2—endocrine gland—stomach cancer	0.000643	0.0154	CbGeAlD
Aminohippurate—SLC22A1—liver—stomach cancer	0.000602	0.0144	CbGeAlD
Aminohippurate—ABCC2—endocrine gland—stomach cancer	0.000599	0.0144	CbGeAlD
Aminohippurate—SLCO1A2—liver—stomach cancer	0.000579	0.0139	CbGeAlD
Aminohippurate—SLC22A5—digestive system—stomach cancer	0.000561	0.0135	CbGeAlD
Aminohippurate—SLC16A1—lymph node—stomach cancer	0.000561	0.0135	CbGeAlD
Aminohippurate—Bezafibrate—PPARG—stomach cancer	0.000561	0.0795	CrCbGaD
Aminohippurate—Sulfanilamide—CA2—stomach cancer	0.000543	0.077	CrCbGaD
Aminohippurate—ABCC2—liver—stomach cancer	0.00054	0.013	CbGeAlD
Aminohippurate—SLC22A4—lymph node—stomach cancer	0.000485	0.0116	CbGeAlD
Aminohippurate—ABCC1—liver—stomach cancer	0.000475	0.0114	CbGeAlD
Aminohippurate—Muscle spasms—Floxuridine—stomach cancer	0.000455	0.0572	CcSEcCtD
Aminohippurate—Tingling sensation—Fluorouracil—stomach cancer	0.00044	0.0553	CcSEcCtD
Aminohippurate—Bromfenac—PTGS2—stomach cancer	0.000428	0.0607	CrCbGaD
Aminohippurate—SLC22A5—liver—stomach cancer	0.000418	0.01	CbGeAlD
Aminohippurate—ABCC2—lymph node—stomach cancer	0.000414	0.00993	CbGeAlD
Aminohippurate—Balsalazide—PTGS2—stomach cancer	0.000398	0.0564	CrCbGaD
Aminohippurate—Anaphylactic shock—Floxuridine—stomach cancer	0.000386	0.0486	CcSEcCtD
Aminohippurate—ABCB1—hematopoietic system—stomach cancer	0.000375	0.00899	CbGeAlD
Aminohippurate—ABCC1—lymph node—stomach cancer	0.000365	0.00875	CbGeAlD
Aminohippurate—ABCB1—epithelium—stomach cancer	0.000342	0.00822	CbGeAlD
Aminohippurate—Fenbufen—PTGS2—stomach cancer	0.000331	0.0469	CrCbGaD
Aminohippurate—SLC22A5—lymph node—stomach cancer	0.000321	0.00769	CbGeAlD
Aminohippurate—Tingling sensation—Capecitabine—stomach cancer	0.000307	0.0386	CcSEcCtD
Aminohippurate—ABCB1—pancreas—stomach cancer	0.000305	0.00732	CbGeAlD
Aminohippurate—Tolmetin—PTGS2—stomach cancer	0.000288	0.0408	CrCbGaD
Aminohippurate—Hypersensitivity—Floxuridine—stomach cancer	0.000285	0.0358	CcSEcCtD
Aminohippurate—ABCB1—lymphoid tissue—stomach cancer	0.000264	0.00633	CbGeAlD
Aminohippurate—ABCB1—digestive system—stomach cancer	0.000261	0.00625	CbGeAlD
Aminohippurate—Vomiting—Floxuridine—stomach cancer	0.000246	0.0309	CcSEcCtD
Aminohippurate—Cramp muscle—Irinotecan—stomach cancer	0.000241	0.0303	CcSEcCtD
Aminohippurate—ABCB1—bone marrow—stomach cancer	0.00024	0.00576	CbGeAlD
Aminohippurate—Nausea—Floxuridine—stomach cancer	0.00023	0.0289	CcSEcCtD
Aminohippurate—Feeling hot—Epirubicin—stomach cancer	0.000219	0.0276	CcSEcCtD
Aminohippurate—ABCB1—endocrine gland—stomach cancer	0.000215	0.00517	CbGeAlD
Aminohippurate—Feeling hot—Doxorubicin—stomach cancer	0.000203	0.0255	CcSEcCtD
Aminohippurate—ABCB1—liver—stomach cancer	0.000194	0.00466	CbGeAlD
Aminohippurate—Vomiting—Mitomycin—stomach cancer	0.000193	0.0242	CcSEcCtD
Aminohippurate—Nausea—Mitomycin—stomach cancer	0.00018	0.0226	CcSEcCtD
Aminohippurate—Flushing—Irinotecan—stomach cancer	0.000172	0.0216	CcSEcCtD
Aminohippurate—Cramp muscle—Docetaxel—stomach cancer	0.000167	0.021	CcSEcCtD
Aminohippurate—Muscle spasms—Irinotecan—stomach cancer	0.000155	0.0195	CcSEcCtD
Aminohippurate—ABCB1—lymph node—stomach cancer	0.000149	0.00357	CbGeAlD
Aminohippurate—Anaphylactic shock—Irinotecan—stomach cancer	0.000132	0.0166	CcSEcCtD
Aminohippurate—Anaphylactic shock—Fluorouracil—stomach cancer	0.000126	0.0159	CcSEcCtD
Aminohippurate—Flushing—Docetaxel—stomach cancer	0.000119	0.015	CcSEcCtD
Aminohippurate—Paraesthesia—Irinotecan—stomach cancer	0.000118	0.0149	CcSEcCtD
Aminohippurate—Flushing—Capecitabine—stomach cancer	0.000115	0.0145	CcSEcCtD
Aminohippurate—Paraesthesia—Fluorouracil—stomach cancer	0.000113	0.0142	CcSEcCtD
Aminohippurate—Muscle spasms—Docetaxel—stomach cancer	0.000107	0.0135	CcSEcCtD
Aminohippurate—Muscle spasms—Capecitabine—stomach cancer	0.000104	0.0131	CcSEcCtD
Aminohippurate—Urticaria—Fluorouracil—stomach cancer	0.0001	0.0126	CcSEcCtD
Aminohippurate—Hypersensitivity—Irinotecan—stomach cancer	9.7e-05	0.0122	CcSEcCtD
Aminohippurate—Hypersensitivity—Fluorouracil—stomach cancer	9.29e-05	0.0117	CcSEcCtD
Aminohippurate—Anaphylactic shock—Docetaxel—stomach cancer	9.1e-05	0.0114	CcSEcCtD
Aminohippurate—Vomiting—Irinotecan—stomach cancer	8.37e-05	0.0105	CcSEcCtD
Aminohippurate—Paraesthesia—Docetaxel—stomach cancer	8.17e-05	0.0103	CcSEcCtD
Aminohippurate—Flushing—Epirubicin—stomach cancer	8.02e-05	0.0101	CcSEcCtD
Aminohippurate—Vomiting—Fluorouracil—stomach cancer	8.02e-05	0.0101	CcSEcCtD
Aminohippurate—Paraesthesia—Capecitabine—stomach cancer	7.91e-05	0.00995	CcSEcCtD
Aminohippurate—Nausea—Irinotecan—stomach cancer	7.82e-05	0.00984	CcSEcCtD
Aminohippurate—Nausea—Fluorouracil—stomach cancer	7.49e-05	0.00942	CcSEcCtD
Aminohippurate—Flushing—Doxorubicin—stomach cancer	7.42e-05	0.00933	CcSEcCtD
Aminohippurate—Muscle spasms—Epirubicin—stomach cancer	7.23e-05	0.00909	CcSEcCtD
Aminohippurate—Urticaria—Capecitabine—stomach cancer	7e-05	0.0088	CcSEcCtD
Aminohippurate—Hypersensitivity—Docetaxel—stomach cancer	6.71e-05	0.00843	CcSEcCtD
Aminohippurate—Muscle spasms—Doxorubicin—stomach cancer	6.69e-05	0.00842	CcSEcCtD
Aminohippurate—Anaphylactic shock—Methotrexate—stomach cancer	6.56e-05	0.00825	CcSEcCtD
Aminohippurate—Hypersensitivity—Capecitabine—stomach cancer	6.49e-05	0.00816	CcSEcCtD
Aminohippurate—Anaphylactic shock—Epirubicin—stomach cancer	6.14e-05	0.00772	CcSEcCtD
Aminohippurate—Paraesthesia—Methotrexate—stomach cancer	5.89e-05	0.00741	CcSEcCtD
Aminohippurate—Vomiting—Docetaxel—stomach cancer	5.79e-05	0.00728	CcSEcCtD
Aminohippurate—Anaphylactic shock—Doxorubicin—stomach cancer	5.68e-05	0.00714	CcSEcCtD
Aminohippurate—Vomiting—Capecitabine—stomach cancer	5.6e-05	0.00705	CcSEcCtD
Aminohippurate—Paraesthesia—Epirubicin—stomach cancer	5.51e-05	0.00693	CcSEcCtD
Aminohippurate—Nausea—Docetaxel—stomach cancer	5.41e-05	0.0068	CcSEcCtD
Aminohippurate—Nausea—Capecitabine—stomach cancer	5.23e-05	0.00658	CcSEcCtD
Aminohippurate—Urticaria—Methotrexate—stomach cancer	5.21e-05	0.00655	CcSEcCtD
Aminohippurate—Paraesthesia—Doxorubicin—stomach cancer	5.1e-05	0.00641	CcSEcCtD
Aminohippurate—Urticaria—Epirubicin—stomach cancer	4.88e-05	0.00613	CcSEcCtD
Aminohippurate—Hypersensitivity—Methotrexate—stomach cancer	4.83e-05	0.00608	CcSEcCtD
Aminohippurate—Hypersensitivity—Epirubicin—stomach cancer	4.52e-05	0.00569	CcSEcCtD
Aminohippurate—Urticaria—Doxorubicin—stomach cancer	4.51e-05	0.00568	CcSEcCtD
Aminohippurate—Hypersensitivity—Doxorubicin—stomach cancer	4.19e-05	0.00526	CcSEcCtD
Aminohippurate—Vomiting—Methotrexate—stomach cancer	4.17e-05	0.00525	CcSEcCtD
Aminohippurate—Vomiting—Epirubicin—stomach cancer	3.9e-05	0.00491	CcSEcCtD
Aminohippurate—Nausea—Methotrexate—stomach cancer	3.9e-05	0.0049	CcSEcCtD
Aminohippurate—Nausea—Epirubicin—stomach cancer	3.65e-05	0.00459	CcSEcCtD
Aminohippurate—Vomiting—Doxorubicin—stomach cancer	3.61e-05	0.00454	CcSEcCtD
Aminohippurate—Nausea—Doxorubicin—stomach cancer	3.37e-05	0.00424	CcSEcCtD
Aminohippurate—ABCB1—Metabolism—PGLS—stomach cancer	1.79e-05	0.000387	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—BLVRB—stomach cancer	1.79e-05	0.000387	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—APOA1—stomach cancer	1.79e-05	0.000386	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—ENO1—stomach cancer	1.79e-05	0.000386	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—GSTP1—stomach cancer	1.78e-05	0.000385	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—GSTT1—stomach cancer	1.77e-05	0.000384	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	1.77e-05	0.000383	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—APOA1—stomach cancer	1.76e-05	0.000382	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	1.76e-05	0.000382	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—HMOX1—stomach cancer	1.76e-05	0.00038	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—CYP2A6—stomach cancer	1.75e-05	0.000379	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—ALB—stomach cancer	1.75e-05	0.000379	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—ALOX5—stomach cancer	1.74e-05	0.000377	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—SREBF2—stomach cancer	1.73e-05	0.000374	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—ALDOB—stomach cancer	1.72e-05	0.000372	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—DPYD—stomach cancer	1.71e-05	0.000371	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmission across Chemical Synapses—MAPK1—stomach cancer	1.71e-05	0.00037	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—RORA—stomach cancer	1.71e-05	0.00037	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—AKR1C3—stomach cancer	1.71e-05	0.000369	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—PPAP2A—stomach cancer	1.7e-05	0.000369	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—MAPK3—stomach cancer	1.69e-05	0.000367	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—APOA1—stomach cancer	1.68e-05	0.000363	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—ENO1—stomach cancer	1.66e-05	0.00036	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—TYMS—stomach cancer	1.65e-05	0.000358	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—GSTM1—stomach cancer	1.64e-05	0.000354	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	1.64e-05	0.000354	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—stomach cancer	1.63e-05	0.000354	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—RPS6—stomach cancer	1.62e-05	0.000351	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—MAPK1—stomach cancer	1.61e-05	0.000349	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—ALDOB—stomach cancer	1.6e-05	0.000347	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—ALOX5—stomach cancer	1.6e-05	0.000346	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—GSTT1—stomach cancer	1.6e-05	0.000345	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—CD44—stomach cancer	1.58e-05	0.000343	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—CYP2A6—stomach cancer	1.58e-05	0.000341	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—DPYD—stomach cancer	1.57e-05	0.00034	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	1.55e-05	0.000336	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—ALB—stomach cancer	1.55e-05	0.000336	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—ERCC2—stomach cancer	1.54e-05	0.000333	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—APOA1—stomach cancer	1.54e-05	0.000333	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—AKR1C3—stomach cancer	1.53e-05	0.000332	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—KRAS—stomach cancer	1.52e-05	0.00033	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—FBP1—stomach cancer	1.52e-05	0.000329	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—CA1—stomach cancer	1.52e-05	0.000329	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—NDUFA2—stomach cancer	1.52e-05	0.000329	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—CKB—stomach cancer	1.52e-05	0.000329	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—GSTT1—stomach cancer	1.52e-05	0.000328	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—stomach cancer	1.5e-05	0.000324	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—CYP2A6—stomach cancer	1.5e-05	0.000324	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—ENO1—stomach cancer	1.5e-05	0.000324	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—ALOX5—stomach cancer	1.49e-05	0.000322	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—HBEGF—stomach cancer	1.49e-05	0.000322	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—CD44—stomach cancer	1.47e-05	0.000319	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmission across Chemical Synapses—HRAS—stomach cancer	1.47e-05	0.000319	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—ALB—stomach cancer	1.47e-05	0.000318	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—stomach cancer	1.47e-05	0.000317	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—DPYD—stomach cancer	1.46e-05	0.000317	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—ALB—stomach cancer	1.46e-05	0.000316	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—AKR1C3—stomach cancer	1.46e-05	0.000316	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—MTHFR—stomach cancer	1.45e-05	0.000313	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—APOA1—stomach cancer	1.43e-05	0.00031	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	1.43e-05	0.000309	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—PLIN2—stomach cancer	1.43e-05	0.000309	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—ENO1—stomach cancer	1.42e-05	0.000308	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—ALB—stomach cancer	1.41e-05	0.000306	CbGpPWpGaD
Aminohippurate—SLC22A2—Neuronal System—MAPK1—stomach cancer	1.4e-05	0.000304	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—PIK3CA—stomach cancer	1.4e-05	0.000303	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—ALB—stomach cancer	1.4e-05	0.000303	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—stomach cancer	1.4e-05	0.000302	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—GSTT1—stomach cancer	1.39e-05	0.000301	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—CA2—stomach cancer	1.39e-05	0.000301	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	1.39e-05	0.0003	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CYP2A6—stomach cancer	1.37e-05	0.000297	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmission across Chemical Synapses—HRAS—stomach cancer	1.37e-05	0.000297	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—NT5E—stomach cancer	1.35e-05	0.000293	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—PGAM1—stomach cancer	1.35e-05	0.000293	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—TP53—stomach cancer	1.35e-05	0.000293	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—PPP2R1A—stomach cancer	1.35e-05	0.000291	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—AKR1C3—stomach cancer	1.34e-05	0.000289	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—CAV1—stomach cancer	1.33e-05	0.000289	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—APOA1—stomach cancer	1.33e-05	0.000288	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—ALB—stomach cancer	1.33e-05	0.000288	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—CD44—stomach cancer	1.33e-05	0.000287	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	1.32e-05	0.000287	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	1.32e-05	0.000286	CbGpPWpGaD
Aminohippurate—SLC22A1—Neuronal System—MAPK1—stomach cancer	1.31e-05	0.000283	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—ENO1—stomach cancer	1.3e-05	0.000282	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—GSTT1—stomach cancer	1.3e-05	0.00028	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—HRAS—stomach cancer	1.29e-05	0.00028	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—ALDH7A1—stomach cancer	1.29e-05	0.00028	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—PLCE1—stomach cancer	1.29e-05	0.00028	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	1.29e-05	0.000278	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	1.28e-05	0.000277	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—CYP2A6—stomach cancer	1.28e-05	0.000277	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—CD44—stomach cancer	1.26e-05	0.000273	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PPP2R1A—stomach cancer	1.25e-05	0.000271	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	1.25e-05	0.000271	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—SMAD4—stomach cancer	1.25e-05	0.000271	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—AKR1C3—stomach cancer	1.25e-05	0.00027	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—UMPS—stomach cancer	1.24e-05	0.000268	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—GSTP1—stomach cancer	1.23e-05	0.000266	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	1.22e-05	0.000265	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—ALB—stomach cancer	1.22e-05	0.000264	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—ENO1—stomach cancer	1.21e-05	0.000263	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—HMOX1—stomach cancer	1.21e-05	0.000262	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—FYN—stomach cancer	1.19e-05	0.000257	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PPARG—stomach cancer	1.17e-05	0.000254	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CD44—stomach cancer	1.15e-05	0.00025	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	1.15e-05	0.00025	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—PDHA1—stomach cancer	1.15e-05	0.000249	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—ECHS1—stomach cancer	1.15e-05	0.000249	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—TYMS—stomach cancer	1.14e-05	0.000247	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—ERCC2—stomach cancer	1.14e-05	0.000247	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—ALB—stomach cancer	1.14e-05	0.000246	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—GSTM1—stomach cancer	1.13e-05	0.000244	CbGpPWpGaD
Aminohippurate—SLC22A2—Neuronal System—HRAS—stomach cancer	1.13e-05	0.000244	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PPP2R1A—stomach cancer	1.13e-05	0.000244	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—FGFR2—stomach cancer	1.11e-05	0.000241	CbGpPWpGaD
