nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—OPRM1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000125	0.000329	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000125	0.000328	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000124	0.000327	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—HSD3B2—polycystic ovary syndrome	0.000124	0.000325	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—SRD5A1—polycystic ovary syndrome	0.000124	0.000325	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000123	0.000323	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000121	0.000317	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.00012	0.000316	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—AKR1C1—polycystic ovary syndrome	0.00012	0.000314	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000119	0.000313	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000118	0.000311	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—STAR—polycystic ovary syndrome	0.000118	0.00031	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000118	0.000309	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—LHB—polycystic ovary syndrome	0.000118	0.000309	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000117	0.000306	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000116	0.000306	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000116	0.000305	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000115	0.000303	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000115	0.000302	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—TH—polycystic ovary syndrome	0.000115	0.000302	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000114	0.000299	CbGpPWpGaD
Codeine—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000114	0.000299	CbGpPWpGaD
Codeine—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000112	0.000295	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—SLC2A4—polycystic ovary syndrome	0.000112	0.000293	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000112	0.000293	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000111	0.000293	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	0.000111	0.00029	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	0.000111	0.00029	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—SULT2A1—polycystic ovary syndrome	0.00011	0.000289	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00011	0.000289	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000109	0.000288	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000109	0.000288	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000108	0.000284	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000107	0.000281	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—RRM2—polycystic ovary syndrome	0.000107	0.00028	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000106	0.000278	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000105	0.000277	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000105	0.000277	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—HMMR—polycystic ovary syndrome	0.000105	0.000276	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—CYP19A1—polycystic ovary syndrome	0.000105	0.000276	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000104	0.000274	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000104	0.000274	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000103	0.000271	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—YAP1—polycystic ovary syndrome	0.000103	0.00027	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000102	0.000269	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000102	0.000268	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000101	0.000266	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—HSD3B1—polycystic ovary syndrome	0.0001	0.000263	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.0001	0.000263	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.0001	0.000263	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—RRM2—polycystic ovary syndrome	9.93e-05	0.000261	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—NAMPT—polycystic ovary syndrome	9.88e-05	0.000259	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—GAB1—polycystic ovary syndrome	9.86e-05	0.000259	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—CYP11A1—polycystic ovary syndrome	9.76e-05	0.000256	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—NGFR—polycystic ovary syndrome	9.64e-05	0.000253	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—PLAT—polycystic ovary syndrome	9.6e-05	0.000252	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—GHRL—polycystic ovary syndrome	9.6e-05	0.000252	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—POMC—polycystic ovary syndrome	9.58e-05	0.000252	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—YAP1—polycystic ovary syndrome	9.57e-05	0.000251	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—PRL—polycystic ovary syndrome	9.55e-05	0.000251	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—INSR—polycystic ovary syndrome	9.43e-05	0.000248	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—GNAS—polycystic ovary syndrome	9.37e-05	0.000246	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	9.27e-05	0.000243	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—POMC—polycystic ovary syndrome	9.25e-05	0.000243	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—AKR1C3—polycystic ovary syndrome	9.21e-05	0.000242	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—AKT2—polycystic ovary syndrome	9.21e-05	0.000242	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—NAMPT—polycystic ovary syndrome	9.19e-05	0.000241	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—ATF1—polycystic ovary syndrome	9.16e-05	0.000241	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	9.15e-05	0.00024	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	9.15e-05	0.00024	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—LHB—polycystic ovary syndrome	9.14e-05	0.00024	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—CYP11A1—polycystic ovary syndrome	9.08e-05	0.000238	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—CYP17A1—polycystic ovary syndrome	9.07e-05	0.000238	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—ADRB2—polycystic ovary syndrome	9.06e-05	0.000238	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	8.96e-05	0.000235	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	8.93e-05	0.000235	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—HSD3B2—polycystic ovary syndrome	8.93e-05	0.000235	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—NCOR1—polycystic ovary syndrome	8.93e-05	0.000235	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	8.89e-05	0.000234	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	8.82e-05	0.000232	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	8.78e-05	0.000231	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—PGR—polycystic ovary syndrome	8.73e-05	0.000229	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—AKR1C1—polycystic ovary syndrome	8.65e-05	0.000227	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—AKR1C3—polycystic ovary syndrome	8.57e-05	0.000225	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	8.5e-05	0.000223	CbGpPWpGaD
Codeine—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	8.48e-05	0.000223	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—CYP1A1—polycystic ovary syndrome	8.47e-05	0.000222	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—NGFR—polycystic ovary syndrome	8.45e-05	0.000222	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—CYP17A1—polycystic ovary syndrome	8.44e-05	0.000222	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—GNAS—polycystic ovary syndrome	8.4e-05	0.000221	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—POMC—polycystic ovary syndrome	8.4e-05	0.000221	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	8.38e-05	0.00022	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—PRL—polycystic ovary syndrome	8.38e-05	0.00022	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—PLAT—polycystic ovary syndrome	8.11e-05	0.000213	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—GHRL—polycystic ovary syndrome	8.11e-05	0.000213	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—AKT2—polycystic ovary syndrome	8.07e-05	0.000212	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—NCOR1—polycystic ovary syndrome	8.01e-05	0.00021	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—SULT2A1—polycystic ovary syndrome	7.96e-05	0.000209	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—ADRB2—polycystic ovary syndrome	7.95e-05	0.000209	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—MTHFR—polycystic ovary syndrome	7.89e-05	0.000207	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—NRG1—polycystic ovary syndrome	7.86e-05	0.000206	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—TH—polycystic ovary syndrome	7.85e-05	0.000206	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—POMC—polycystic ovary syndrome	7.82e-05	0.000205	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—ATF1—polycystic ovary syndrome	7.74e-05	0.000203	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	7.71e-05	0.000203	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—SLC2A4—polycystic ovary syndrome	7.63e-05	0.000201	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	7.55e-05	0.000198	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	7.51e-05	0.000197	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	7.47e-05	0.000196	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	7.43e-05	0.000195	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—GNAS—polycystic ovary syndrome	7.37e-05	0.000194	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—TH—polycystic ovary syndrome	7.3e-05	0.000192	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	7.23e-05	0.00019	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	7.23e-05	0.00019	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—CYP19A1—polycystic ovary syndrome	7.18e-05	0.000189	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—NGFR—polycystic ovary syndrome	7.14e-05	0.000188	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	7.14e-05	0.000188	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	7.13e-05	0.000187	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—SLC2A4—polycystic ovary syndrome	7.1e-05	0.000187	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—POMC—polycystic ovary syndrome	7.1e-05	0.000186	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—PRL—polycystic ovary syndrome	7.08e-05	0.000186	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	7.05e-05	0.000185	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—NCOR1—polycystic ovary syndrome	7.02e-05	0.000184	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—NRG1—polycystic ovary syndrome	6.89e-05	0.000181	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—AKT2—polycystic ovary syndrome	6.82e-05	0.000179	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—IRS2—polycystic ovary syndrome	6.73e-05	0.000177	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—ADRB2—polycystic ovary syndrome	6.72e-05	0.000176	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—CYP19A1—polycystic ovary syndrome	6.68e-05	0.000175	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	6.66e-05	0.000175	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—LEP—polycystic ovary syndrome	6.59e-05	0.000173	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	6.56e-05	0.000172	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	6.5e-05	0.000171	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—GNAS—polycystic ovary syndrome	6.41e-05	0.000168	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—PPARG—polycystic ovary syndrome	6.4e-05	0.000168	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	6.35e-05	0.000167	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—POMC—polycystic ovary syndrome	6.31e-05	0.000166	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—INS—polycystic ovary syndrome	6.28e-05	0.000165	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—GNAS—polycystic ovary syndrome	6.23e-05	0.000164	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	6.15e-05	0.000162	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—NCOR1—polycystic ovary syndrome	6.1e-05	0.00016	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	6.06e-05	0.000159	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—GNAS—polycystic ovary syndrome	5.96e-05	0.000157	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.93e-05	0.000156	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—IRS2—polycystic ovary syndrome	5.9e-05	0.000155	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—IRS1—polycystic ovary syndrome	5.88e-05	0.000154	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—NRG1—polycystic ovary syndrome	5.82e-05	0.000153	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—CYP1A1—polycystic ovary syndrome	5.79e-05	0.000152	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—LEP—polycystic ovary syndrome	5.78e-05	0.000152	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	5.74e-05	0.000151	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—NCOR1—polycystic ovary syndrome	5.68e-05	0.000149	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—TH—polycystic ovary syndrome	5.67e-05	0.000149	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	5.66e-05	0.000149	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—POMC—polycystic ovary syndrome	5.66e-05	0.000149	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—INS—polycystic ovary syndrome	5.63e-05	0.000148	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—SLC2A4—polycystic ovary syndrome	5.52e-05	0.000145	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	5.48e-05	0.000144	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	5.48e-05	0.000144	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—IGF1—polycystic ovary syndrome	5.44e-05	0.000143	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—AKT2—polycystic ovary syndrome	5.44e-05	0.000143	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—MTHFR—polycystic ovary syndrome	5.39e-05	0.000142	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—CYP1A1—polycystic ovary syndrome	5.38e-05	0.000141	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	5.28e-05	0.000139	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—CYP19A1—polycystic ovary syndrome	5.19e-05	0.000136	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	5.17e-05	0.000136	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—IRS1—polycystic ovary syndrome	5.15e-05	0.000135	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	5.08e-05	0.000133	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—MTHFR—polycystic ovary syndrome	5.02e-05	0.000132	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	5.01e-05	0.000132	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—IRS2—polycystic ovary syndrome	4.99e-05	0.000131	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—POMC—polycystic ovary syndrome	4.96e-05	0.00013	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—INS—polycystic ovary syndrome	4.93e-05	0.00013	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	4.88e-05	0.000128	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—LEP—polycystic ovary syndrome	4.88e-05	0.000128	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—IGF1—polycystic ovary syndrome	4.77e-05	0.000125	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—AKT2—polycystic ovary syndrome	4.77e-05	0.000125	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	4.74e-05	0.000124	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	4.66e-05	0.000122	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	4.66e-05	0.000122	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—GNAS—polycystic ovary syndrome	4.63e-05	0.000122	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	4.53e-05	0.000119	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—NCOR1—polycystic ovary syndrome	4.41e-05	0.000116	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—PPARG—polycystic ovary syndrome	4.37e-05	0.000115	CbGpPWpGaD
