nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CTSS—hematopoietic system—sarcoma	0.00318	0.0128	CbGeAlD
Telaprevir—CTSK—skin of body—sarcoma	0.00316	0.0127	CbGeAlD
Telaprevir—CTSS—connective tissue—sarcoma	0.00306	0.0123	CbGeAlD
Telaprevir—Anorectal discomfort—Etoposide—sarcoma	0.00306	0.0133	CcSEcCtD
Telaprevir—CMA1—Activation of Matrix Metalloproteinases—MMP2—sarcoma	0.00301	0.022	CbGpPWpGaD
Telaprevir—CMA1—liver—sarcoma	0.00292	0.0117	CbGeAlD
Telaprevir—Endocrine disorder—Thiotepa—sarcoma	0.00281	0.0122	CcSEcCtD
Telaprevir—CTSS—smooth muscle tissue—sarcoma	0.0028	0.0112	CbGeAlD
Telaprevir—CTSS—skin of body—sarcoma	0.00277	0.0111	CbGeAlD
Telaprevir—CTSK—cardiac atrium—sarcoma	0.00276	0.0111	CbGeAlD
Telaprevir—CTSK—uterus—sarcoma	0.00274	0.011	CbGeAlD
Telaprevir—ALB—mammary gland—sarcoma	0.00274	0.011	CbGeAlD
Telaprevir—CTSK—Activation of Matrix Metalloproteinases—MMP2—sarcoma	0.00268	0.0196	CbGpPWpGaD
Telaprevir—Hyperbilirubinaemia—Thiotepa—sarcoma	0.00256	0.0112	CcSEcCtD
Telaprevir—CTSK—lymphoid tissue—sarcoma	0.00256	0.0103	CbGeAlD
Telaprevir—Hyperuricaemia—Thiotepa—sarcoma	0.00251	0.0109	CcSEcCtD
Telaprevir—CTSS—uterus—sarcoma	0.0024	0.00964	CbGeAlD
Telaprevir—CTSK—tendon—sarcoma	0.0024	0.00964	CbGeAlD
Telaprevir—Blood uric acid increased—Thiotepa—sarcoma	0.00237	0.0103	CcSEcCtD
Telaprevir—CTSK—Collagen degradation—MMP2—sarcoma	0.00233	0.0171	CbGpPWpGaD
Telaprevir—CTSK—bone marrow—sarcoma	0.00233	0.00934	CbGeAlD
Telaprevir—CTSS—lymphoid tissue—sarcoma	0.00224	0.00899	CbGeAlD
Telaprevir—CMA1—lymph node—sarcoma	0.00224	0.00898	CbGeAlD
Telaprevir—Hyperuricaemia—Vincristine—sarcoma	0.00223	0.0097	CcSEcCtD
Telaprevir—Hyperuricaemia—Mitoxantrone—sarcoma	0.00217	0.00945	CcSEcCtD
Telaprevir—CTSS—tendon—sarcoma	0.00211	0.00845	CbGeAlD
Telaprevir—Blood uric acid increased—Vincristine—sarcoma	0.0021	0.00917	CcSEcCtD
Telaprevir—ALB—Scavenging of heme from plasma—HBA1—sarcoma	0.00209	0.0153	CbGpPWpGaD
Telaprevir—Blood uric acid increased—Mitoxantrone—sarcoma	0.00205	0.00893	CcSEcCtD
Telaprevir—CTSS—bone marrow—sarcoma	0.00204	0.00819	CbGeAlD
Telaprevir—Proctalgia—Epirubicin—sarcoma	0.002	0.00872	CcSEcCtD
Telaprevir—CTSK—testis—sarcoma	0.00199	0.00799	CbGeAlD
Telaprevir—CMA1—Extracellular matrix organization—COL18A1—sarcoma	0.00195	0.0143	CbGpPWpGaD
Telaprevir—ORM1—hematopoietic system—sarcoma	0.0019	0.00762	CbGeAlD
Telaprevir—CTSK—liver—sarcoma	0.00188	0.00755	CbGeAlD
Telaprevir—Proctalgia—Doxorubicin—sarcoma	0.00185	0.00807	CcSEcCtD
Telaprevir—Lymphopenia—Epirubicin—sarcoma	0.00183	0.00799	CcSEcCtD
Telaprevir—Hyperuricaemia—Etoposide—sarcoma	0.0018	0.00786	CcSEcCtD
Telaprevir—CTSS—testis—sarcoma	0.00174	0.007	CbGeAlD
Telaprevir—CTSK—Extracellular matrix organization—COL18A1—sarcoma	0.00174	0.0127	CbGpPWpGaD
Telaprevir—Anorectal discomfort—Epirubicin—sarcoma	0.00172	0.00748	CcSEcCtD
Telaprevir—Blood uric acid increased—Etoposide—sarcoma	0.00171	0.00743	CcSEcCtD
Telaprevir—Lymphopenia—Doxorubicin—sarcoma	0.0017	0.00739	CcSEcCtD
Telaprevir—CTSS—liver—sarcoma	0.00165	0.00661	CbGeAlD
Telaprevir—CTSK—Toll-Like Receptors Cascades—ATF1—sarcoma	0.00162	0.0119	CbGpPWpGaD
Telaprevir—Candida infection—Etoposide—sarcoma	0.0016	0.00696	CcSEcCtD
Telaprevir—Anorectal discomfort—Doxorubicin—sarcoma	0.00159	0.00692	CcSEcCtD
Telaprevir—Blood creatinine increased—Thiotepa—sarcoma	0.00159	0.0069	CcSEcCtD
Telaprevir—Renal failure acute—Mitoxantrone—sarcoma	0.00158	0.00689	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.00151	0.00659	CcSEcCtD
Telaprevir—Oral candidiasis—Epirubicin—sarcoma	0.00148	0.00643	CcSEcCtD
Telaprevir—CTSK—lymph node—sarcoma	0.00144	0.00579	CbGeAlD
Telaprevir—CTSS—Extracellular matrix organization—COL18A1—sarcoma	0.00143	0.0105	CbGpPWpGaD
Telaprevir—Blood creatinine increased—Mitoxantrone—sarcoma	0.00137	0.00596	CcSEcCtD
Telaprevir—Oral candidiasis—Doxorubicin—sarcoma	0.00137	0.00595	CcSEcCtD
Telaprevir—CMA1—Signaling by SCF-KIT—FOXO1—sarcoma	0.00136	0.00995	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—PDGFRB—sarcoma	0.00136	0.00994	CbGpPWpGaD
Telaprevir—CTSK—RANKL/RANK Signaling Pathway—JUN—sarcoma	0.00134	0.00983	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—PDGFRA—sarcoma	0.00134	0.00978	CbGpPWpGaD
Telaprevir—CTSS—Toll-Like Receptors Cascades—ATF1—sarcoma	0.00134	0.00978	CbGpPWpGaD
Telaprevir—Hypokalaemia—Mitoxantrone—sarcoma	0.00133	0.00579	CcSEcCtD
Telaprevir—CMA1—Degradation of the extracellular matrix—MMP2—sarcoma	0.00133	0.00971	CbGpPWpGaD
Telaprevir—Infestation—Thiotepa—sarcoma	0.0013	0.00568	CcSEcCtD
Telaprevir—Infestation NOS—Thiotepa—sarcoma	0.0013	0.00568	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.00128	0.00559	CcSEcCtD
Telaprevir—CTSS—lymph node—sarcoma	0.00126	0.00507	CbGeAlD
Telaprevir—Hepatobiliary disease—Thiotepa—sarcoma	0.00123	0.00537	CcSEcCtD
Telaprevir—ORM1—bone marrow—sarcoma	0.00122	0.00489	CbGeAlD
Telaprevir—CTSK—RANKL/RANK Signaling Pathway—SRC—sarcoma	0.0012	0.00881	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—MMP2—sarcoma	0.00118	0.00866	CbGpPWpGaD
Telaprevir—Urinary tract disorder—Thiotepa—sarcoma	0.00116	0.00503	CcSEcCtD
Telaprevir—Urethral disorder—Thiotepa—sarcoma	0.00115	0.005	CcSEcCtD
Telaprevir—Erythema multiforme—Dactinomycin—sarcoma	0.0011	0.00478	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Etoposide—sarcoma	0.00109	0.00477	CcSEcCtD
Telaprevir—Eye disorder—Thiotepa—sarcoma	0.00109	0.00476	CcSEcCtD
Telaprevir—CMA1—Peptide hormone metabolism—CTNNB1—sarcoma	0.00105	0.00772	CbGpPWpGaD
Telaprevir—Rectal haemorrhage—Epirubicin—sarcoma	0.00104	0.00453	CcSEcCtD
Telaprevir—CMA1—Signaling by SCF-KIT—KIT—sarcoma	0.00104	0.00758	CbGpPWpGaD
Telaprevir—Hyperbilirubinaemia—Epirubicin—sarcoma	0.00103	0.0045	CcSEcCtD
Telaprevir—Urinary tract disorder—Vincristine—sarcoma	0.00103	0.00446	CcSEcCtD
Telaprevir—Malnutrition—Thiotepa—sarcoma	0.00102	0.00444	CcSEcCtD
Telaprevir—Urethral disorder—Vincristine—sarcoma	0.00102	0.00443	CcSEcCtD
Telaprevir—Hyperuricaemia—Epirubicin—sarcoma	0.00101	0.00441	CcSEcCtD
Telaprevir—CMA1—Signaling by SCF-KIT—CREB1—sarcoma	0.000986	0.00722	CbGpPWpGaD
Telaprevir—ORM1—liver—sarcoma	0.000985	0.00395	CbGeAlD
Telaprevir—CTSS—Degradation of the extracellular matrix—MMP2—sarcoma	0.000973	0.00713	CbGpPWpGaD
Telaprevir—Rectal haemorrhage—Doxorubicin—sarcoma	0.000961	0.00419	CcSEcCtD
Telaprevir—Blood uric acid increased—Epirubicin—sarcoma	0.000956	0.00416	CcSEcCtD
Telaprevir—Hyperbilirubinaemia—Doxorubicin—sarcoma	0.000955	0.00416	CcSEcCtD
Telaprevir—Anaemia—Thiotepa—sarcoma	0.000942	0.0041	CcSEcCtD
Telaprevir—Infestation NOS—Etoposide—sarcoma	0.000937	0.00408	CcSEcCtD
Telaprevir—Infestation—Etoposide—sarcoma	0.000937	0.00408	CcSEcCtD
Telaprevir—Hyperuricaemia—Doxorubicin—sarcoma	0.000936	0.00408	CcSEcCtD
Telaprevir—Anaemia—Dactinomycin—sarcoma	0.000935	0.00407	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Etoposide—sarcoma	0.000929	0.00404	CcSEcCtD
Telaprevir—ALB—testis—sarcoma	0.000913	0.00366	CbGeAlD
Telaprevir—Candida infection—Epirubicin—sarcoma	0.000896	0.0039	CcSEcCtD
Telaprevir—Hepatobiliary disease—Etoposide—sarcoma	0.000886	0.00386	CcSEcCtD
Telaprevir—Blood uric acid increased—Doxorubicin—sarcoma	0.000884	0.00385	CcSEcCtD
Telaprevir—CTSK—Toll-Like Receptors Cascades—CREB1—sarcoma	0.000878	0.00643	CbGpPWpGaD
Telaprevir—ALB—liver—sarcoma	0.000863	0.00346	CbGeAlD
Telaprevir—Dysgeusia—Mitoxantrone—sarcoma	0.000862	0.00375	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.000862	0.00375	CcSEcCtD
Telaprevir—Anaemia—Vincristine—sarcoma	0.000835	0.00364	CcSEcCtD
Telaprevir—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—sarcoma	0.000832	0.00609	CbGpPWpGaD
Telaprevir—Urinary tract disorder—Etoposide—sarcoma	0.00083	0.00362	CcSEcCtD
Telaprevir—Candida infection—Doxorubicin—sarcoma	0.000829	0.00361	CcSEcCtD
Telaprevir—Infection—Thiotepa—sarcoma	0.000826	0.0036	CcSEcCtD
Telaprevir—Urethral disorder—Etoposide—sarcoma	0.000824	0.00359	CcSEcCtD
Telaprevir—Infection—Dactinomycin—sarcoma	0.00082	0.00357	CcSEcCtD
Telaprevir—Nervous system disorder—Thiotepa—sarcoma	0.000816	0.00355	CcSEcCtD
Telaprevir—CMA1—Signaling by SCF-KIT—MDM2—sarcoma	0.000815	0.00597	CbGpPWpGaD
Telaprevir—Thrombocytopenia—Thiotepa—sarcoma	0.000814	0.00355	CcSEcCtD
Telaprevir—Anaemia—Mitoxantrone—sarcoma	0.000813	0.00354	CcSEcCtD
Telaprevir—Thrombocytopenia—Dactinomycin—sarcoma	0.000808	0.00352	CcSEcCtD
Telaprevir—Skin disorder—Thiotepa—sarcoma	0.000808	0.00352	CcSEcCtD
Telaprevir—Erythema multiforme—Etoposide—sarcoma	0.000795	0.00346	CcSEcCtD
Telaprevir—CYP3A4—hematopoietic system—sarcoma	0.000793	0.00318	CbGeAlD
Telaprevir—Eye disorder—Etoposide—sarcoma	0.000786	0.00342	CcSEcCtD
Telaprevir—Eczema—Epirubicin—sarcoma	0.000758	0.0033	CcSEcCtD
Telaprevir—ORM1—lymph node—sarcoma	0.000755	0.00303	CbGeAlD
Telaprevir—CTSK—Adaptive Immune System—CD34—sarcoma	0.00075	0.0055	CbGpPWpGaD
Telaprevir—Renal failure acute—Epirubicin—sarcoma	0.000738	0.00321	CcSEcCtD
Telaprevir—Infection—Vincristine—sarcoma	0.000733	0.00319	CcSEcCtD
Telaprevir—CTSS—Toll-Like Receptors Cascades—CREB1—sarcoma	0.000723	0.0053	CbGpPWpGaD
Telaprevir—Nervous system disorder—Vincristine—sarcoma	0.000723	0.00315	CcSEcCtD
Telaprevir—Thrombocytopenia—Vincristine—sarcoma	0.000722	0.00314	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Thiotepa—sarcoma	0.000718	0.00313	CcSEcCtD
Telaprevir—Fatigue—Thiotepa—sarcoma	0.000717	0.00312	CcSEcCtD
Telaprevir—Dysgeusia—Etoposide—sarcoma	0.000717	0.00312	CcSEcCtD
Telaprevir—Infection—Mitoxantrone—sarcoma	0.000713	0.00311	CcSEcCtD
Telaprevir—Fatigue—Dactinomycin—sarcoma	0.000712	0.0031	CcSEcCtD
Telaprevir—Shock—Mitoxantrone—sarcoma	0.000707	0.00308	CcSEcCtD
Telaprevir—Thrombocytopenia—Mitoxantrone—sarcoma	0.000703	0.00306	CcSEcCtD
Telaprevir—Eczema—Doxorubicin—sarcoma	0.000701	0.00306	CcSEcCtD
Telaprevir—ALB—Vitamin B12 Metabolism—HBA1—sarcoma	0.000699	0.00512	CbGpPWpGaD
Telaprevir—Skin disorder—Mitoxantrone—sarcoma	0.000698	0.00304	CcSEcCtD
Telaprevir—Renal failure acute—Doxorubicin—sarcoma	0.000683	0.00297	CcSEcCtD
Telaprevir—CMA1—Extracellular matrix organization—KDR—sarcoma	0.000681	0.00498	CbGpPWpGaD
Telaprevir—Anaemia—Etoposide—sarcoma	0.000677	0.00295	CcSEcCtD
Telaprevir—ALB—lymph node—sarcoma	0.000662	0.00266	CbGeAlD
Telaprevir—Urticaria—Thiotepa—sarcoma	0.000661	0.00288	CcSEcCtD
Telaprevir—ABCB1—myometrium—sarcoma	0.000654	0.00262	CbGeAlD
Telaprevir—Loss of consciousness—Etoposide—sarcoma	0.000643	0.0028	CcSEcCtD
Telaprevir—Blood creatinine increased—Epirubicin—sarcoma	0.000638	0.00278	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Vincristine—sarcoma	0.000637	0.00277	CcSEcCtD
Telaprevir—Fatigue—Vincristine—sarcoma	0.000636	0.00277	CcSEcCtD
Telaprevir—CMA1—Signaling by SCF-KIT—SRC—sarcoma	0.000636	0.00466	CbGpPWpGaD
Telaprevir—CTSK—Toll-Like Receptors Cascades—JUN—sarcoma	0.000632	0.00463	CbGpPWpGaD
Telaprevir—ABCB1—embryo—sarcoma	0.000629	0.00252	CbGeAlD
Telaprevir—Hypokalaemia—Epirubicin—sarcoma	0.00062	0.0027	CcSEcCtD
Telaprevir—Fatigue—Mitoxantrone—sarcoma	0.000619	0.0027	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000619	0.0027	CcSEcCtD
Telaprevir—CTSS—Adaptive Immune System—CD34—sarcoma	0.000618	0.00453	CbGpPWpGaD
Telaprevir—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.000614	0.00267	CcSEcCtD
Telaprevir—CMA1—Signaling by SCF-KIT—NRAS—sarcoma	0.000612	0.00448	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—KDR—sarcoma	0.000607	0.00444	CbGpPWpGaD
Telaprevir—Asthenia—Thiotepa—sarcoma	0.000597	0.0026	CcSEcCtD
Telaprevir—Infection—Etoposide—sarcoma	0.000593	0.00258	CcSEcCtD
Telaprevir—Asthenia—Dactinomycin—sarcoma	0.000592	0.00258	CcSEcCtD
Telaprevir—ABCB1—seminal vesicle—sarcoma	0.000591	0.00237	CbGeAlD
Telaprevir—Blood creatinine increased—Doxorubicin—sarcoma	0.000591	0.00257	CcSEcCtD
Telaprevir—Pruritus—Thiotepa—sarcoma	0.000588	0.00256	CcSEcCtD
Telaprevir—Thrombocytopenia—Etoposide—sarcoma	0.000585	0.00255	CcSEcCtD
Telaprevir—Eosinophilia—Epirubicin—sarcoma	0.000583	0.00254	CcSEcCtD
Telaprevir—Skin disorder—Etoposide—sarcoma	0.00058	0.00253	CcSEcCtD
Telaprevir—ABCB1—HIF-1-alpha transcription factor network—NPM1—sarcoma	0.000579	0.00424	CbGpPWpGaD
Telaprevir—Hypokalaemia—Doxorubicin—sarcoma	0.000574	0.0025	CcSEcCtD
Telaprevir—Urticaria—Mitoxantrone—sarcoma	0.000571	0.00248	CcSEcCtD
Telaprevir—Diarrhoea—Thiotepa—sarcoma	0.000569	0.00248	CcSEcCtD
Telaprevir—ALB—Folate Metabolism—HBA1—sarcoma	0.000568	0.00416	CbGpPWpGaD
Telaprevir—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.000568	0.00247	CcSEcCtD
Telaprevir—Diarrhoea—Dactinomycin—sarcoma	0.000565	0.00246	CcSEcCtD
Telaprevir—ABCB1—hematopoietic system—sarcoma	0.000562	0.00225	CbGeAlD
Telaprevir—CMA1—Signaling by SCF-KIT—EGFR—sarcoma	0.000557	0.00408	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—MMP2—sarcoma	0.000556	0.00407	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—PLCG1—sarcoma	0.000553	0.00405	CbGpPWpGaD
Telaprevir—Dizziness—Thiotepa—sarcoma	0.00055	0.0024	CcSEcCtD
Telaprevir—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—sarcoma	0.000549	0.00402	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—PTPRC—sarcoma	0.000543	0.00397	CbGpPWpGaD
Telaprevir—Eosinophilia—Doxorubicin—sarcoma	0.000539	0.00235	CcSEcCtD
Telaprevir—ABCB1—Constitutive Androstane Receptor Pathway—FOXO1—sarcoma	0.000538	0.00394	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—PLCG1—sarcoma	0.000531	0.00389	CbGpPWpGaD
Telaprevir—ALB—Platelet degranulation—VEGFC—sarcoma	0.00053	0.00388	CbGpPWpGaD
Telaprevir—Asthenia—Vincristine—sarcoma	0.000529	0.0023	CcSEcCtD
Telaprevir—Vomiting—Thiotepa—sarcoma	0.000529	0.0023	CcSEcCtD
Telaprevir—CMA1—Signaling by SCF-KIT—KRAS—sarcoma	0.000526	0.00386	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—ATF1—sarcoma	0.000525	0.00385	CbGpPWpGaD
Telaprevir—Infestation NOS—Epirubicin—sarcoma	0.000525	0.00229	CcSEcCtD
Telaprevir—Infestation—Epirubicin—sarcoma	0.000525	0.00229	CcSEcCtD
Telaprevir—Vomiting—Dactinomycin—sarcoma	0.000525	0.00229	CcSEcCtD
Telaprevir—Rash—Thiotepa—sarcoma	0.000524	0.00228	CcSEcCtD
Telaprevir—Dermatitis—Thiotepa—sarcoma	0.000524	0.00228	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000521	0.00227	CcSEcCtD
Telaprevir—Rash—Dactinomycin—sarcoma	0.00052	0.00227	CcSEcCtD
Telaprevir—CTSS—Toll-Like Receptors Cascades—JUN—sarcoma	0.00052	0.00381	CbGpPWpGaD
Telaprevir—Gastrointestinal disorder—Etoposide—sarcoma	0.000516	0.00225	CcSEcCtD
Telaprevir—Asthenia—Mitoxantrone—sarcoma	0.000515	0.00224	CcSEcCtD
Telaprevir—Fatigue—Etoposide—sarcoma	0.000515	0.00224	CcSEcCtD
Telaprevir—Diarrhoea—Vincristine—sarcoma	0.000505	0.0022	CcSEcCtD
Telaprevir—ALB—Response to elevated platelet cytosolic Ca2+—VEGFC—sarcoma	0.000504	0.0037	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—KDR—sarcoma	0.0005	0.00366	CbGpPWpGaD
Telaprevir—Hepatobiliary disease—Epirubicin—sarcoma	0.000497	0.00216	CcSEcCtD
Telaprevir—CTSK—Extracellular matrix organization—MMP2—sarcoma	0.000495	0.00363	CbGpPWpGaD
Telaprevir—Nausea—Thiotepa—sarcoma	0.000494	0.00215	CcSEcCtD
Telaprevir—Diarrhoea—Mitoxantrone—sarcoma	0.000491	0.00214	CcSEcCtD
Telaprevir—Nausea—Dactinomycin—sarcoma	0.00049	0.00214	CcSEcCtD
Telaprevir—Dizziness—Vincristine—sarcoma	0.000488	0.00212	CcSEcCtD
Telaprevir—Infestation NOS—Doxorubicin—sarcoma	0.000486	0.00212	CcSEcCtD
Telaprevir—Infestation—Doxorubicin—sarcoma	0.000486	0.00212	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.000482	0.0021	CcSEcCtD
Telaprevir—Urticaria—Etoposide—sarcoma	0.000475	0.00207	CcSEcCtD
Telaprevir—Vomiting—Vincristine—sarcoma	0.000469	0.00204	CcSEcCtD
Telaprevir—Urinary tract disorder—Epirubicin—sarcoma	0.000465	0.00203	CcSEcCtD
Telaprevir—Rash—Vincristine—sarcoma	0.000465	0.00203	CcSEcCtD
Telaprevir—Dermatitis—Vincristine—sarcoma	0.000465	0.00202	CcSEcCtD
Telaprevir—Oedema peripheral—Epirubicin—sarcoma	0.000464	0.00202	CcSEcCtD
Telaprevir—Urethral disorder—Epirubicin—sarcoma	0.000462	0.00201	CcSEcCtD
Telaprevir—Hepatobiliary disease—Doxorubicin—sarcoma	0.000459	0.002	CcSEcCtD
Telaprevir—Vomiting—Mitoxantrone—sarcoma	0.000457	0.00199	CcSEcCtD
Telaprevir—CTSS—Innate Immune System—PLCG1—sarcoma	0.000455	0.00334	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CD34—sarcoma	0.000455	0.00333	CbGpPWpGaD
Telaprevir—Rash—Mitoxantrone—sarcoma	0.000453	0.00197	CcSEcCtD
Telaprevir—Dermatitis—Mitoxantrone—sarcoma	0.000452	0.00197	CcSEcCtD
Telaprevir—ALB—Selenium Micronutrient Network—HBA1—sarcoma	0.000452	0.00331	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—HRAS—sarcoma	0.000447	0.00328	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—PTPRC—sarcoma	0.000447	0.00327	CbGpPWpGaD
Telaprevir—Erythema multiforme—Epirubicin—sarcoma	0.000446	0.00194	CcSEcCtD
Telaprevir—Eye disorder—Epirubicin—sarcoma	0.00044	0.00192	CcSEcCtD
Telaprevir—Nausea—Vincristine—sarcoma	0.000438	0.00191	CcSEcCtD
Telaprevir—CTSS—Adaptive Immune System—PLCG1—sarcoma	0.000437	0.0032	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—ATF1—sarcoma	0.000433	0.00317	CbGpPWpGaD
Telaprevir—Urinary tract disorder—Doxorubicin—sarcoma	0.000431	0.00188	CcSEcCtD
Telaprevir—Oedema peripheral—Doxorubicin—sarcoma	0.00043	0.00187	CcSEcCtD
Telaprevir—Asthenia—Etoposide—sarcoma	0.000429	0.00187	CcSEcCtD
Telaprevir—Urethral disorder—Doxorubicin—sarcoma	0.000428	0.00186	CcSEcCtD
Telaprevir—Nausea—Mitoxantrone—sarcoma	0.000427	0.00186	CcSEcCtD
Telaprevir—ABCB1—uterus—sarcoma	0.000424	0.0017	CbGeAlD
Telaprevir—Pruritus—Etoposide—sarcoma	0.000423	0.00184	CcSEcCtD
Telaprevir—Erythema multiforme—Doxorubicin—sarcoma	0.000412	0.0018	CcSEcCtD
