nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—CYP24A1—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.00289	0.00943	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—SKI—lung cancer	0.00287	0.00936	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—OGG1—lung cancer	0.00278	0.00908	CbGpPWpGaD
Calcipotriol—Tingling sensation—Etoposide—lung cancer	0.00275	0.0179	CcSEcCtD
Calcipotriol—Erythema—Pemetrexed—lung cancer	0.00274	0.0178	CcSEcCtD
Calcipotriol—Tingling sensation—Paclitaxel—lung cancer	0.0027	0.0175	CcSEcCtD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.00256	0.00837	CbGpPWpGaD
Calcipotriol—MPO—lymph node—lung cancer	0.0025	0.0236	CbGeAlD
Calcipotriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.00249	0.00812	CbGpPWpGaD
Calcipotriol—Dry skin—Erlotinib—lung cancer	0.00248	0.0161	CcSEcCtD
Calcipotriol—Skin exfoliation—Gemcitabine—lung cancer	0.00247	0.0161	CcSEcCtD
Calcipotriol—CYP24A1—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.00245	0.00801	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—CNDP2—lung cancer	0.0024	0.00783	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GSTM2—lung cancer	0.0024	0.00783	CbGpPWpGaD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.00237	0.00774	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—GSTM2—lung cancer	0.00236	0.00772	CbGpPWpGaD
Calcipotriol—Skin exfoliation—Cisplatin—lung cancer	0.0023	0.015	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—PYCARD—lung cancer	0.00225	0.00733	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—NQO1—lung cancer	0.00224	0.00732	CbGpPWpGaD
Calcipotriol—Skin hyperpigmentation—Methotrexate—lung cancer	0.00223	0.0145	CcSEcCtD
Calcipotriol—Paraesthesia—Crizotinib—lung cancer	0.0022	0.0143	CcSEcCtD
Calcipotriol—CYP24A1—Biological oxidations—CYP2A7—lung cancer	0.00217	0.00708	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of steroid hormones and vitamin D—POMC—lung cancer	0.00215	0.00702	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—CYP2A7—lung cancer	0.00214	0.00698	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—ATF3—lung cancer	0.00212	0.00693	CbGpPWpGaD
Calcipotriol—Skin exfoliation—Etoposide—lung cancer	0.00211	0.0137	CcSEcCtD
Calcipotriol—Folliculitis—Methotrexate—lung cancer	0.00211	0.0137	CcSEcCtD
Calcipotriol—Skin exfoliation—Paclitaxel—lung cancer	0.00207	0.0134	CcSEcCtD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.00202	0.00658	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—SOD2—lung cancer	0.00197	0.00644	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GSTA3—lung cancer	0.00193	0.00631	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—HES1—lung cancer	0.00193	0.00631	CbGpPWpGaD
Calcipotriol—Skin hyperpigmentation—Doxorubicin—lung cancer	0.00193	0.0125	CcSEcCtD
Calcipotriol—Pain—Pemetrexed—lung cancer	0.00191	0.0124	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—NDRG1—lung cancer	0.00191	0.00624	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—MCL1—lung cancer	0.00191	0.00624	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—GSTA3—lung cancer	0.00191	0.00622	CbGpPWpGaD
Calcipotriol—Pain—Gefitinib—lung cancer	0.0019	0.0124	CcSEcCtD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—CREBBP—lung cancer	0.00189	0.00618	CbGpPWpGaD
Calcipotriol—Folliculitis—Doxorubicin—lung cancer	0.00182	0.0118	CcSEcCtD
Calcipotriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.00179	0.00583	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GSTA4—lung cancer	0.00177	0.00577	CbGpPWpGaD
Calcipotriol—CYP24A1—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.00176	0.00576	CbGpPWpGaD
Calcipotriol—Skin exfoliation—Docetaxel—lung cancer	0.00175	0.0114	CcSEcCtD
Calcipotriol—CYP24A1—Metapathway biotransformation—GSTA4—lung cancer	0.00174	0.00569	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GSTA2—lung cancer	0.00172	0.00562	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—CAT—lung cancer	0.00169	0.00552	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GSTA1—lung cancer	0.00166	0.00543	CbGpPWpGaD
Calcipotriol—Hypercalcaemia—Doxorubicin—lung cancer	0.00165	0.0107	CcSEcCtD
Calcipotriol—Hypersensitivity—Pemetrexed—lung cancer	0.00165	0.0107	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—TP63—lung cancer	0.00164	0.00536	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Gefitinib—lung cancer	0.00164	0.0106	CcSEcCtD
Calcipotriol—Erythema—Erlotinib—lung cancer	0.00163	0.0106	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—SOD2—lung cancer	0.0016	0.00524	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—APOA1—lung cancer	0.0016	0.00521	CbGpPWpGaD
Calcipotriol—Pruritus—Pemetrexed—lung cancer	0.00158	0.0103	CcSEcCtD
Calcipotriol—Pruritus—Gefitinib—lung cancer	0.00157	0.0102	CcSEcCtD
Calcipotriol—CYP24A1—Metapathway biotransformation—AKR1C1—lung cancer	0.00157	0.00513	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—UGT1A1—lung cancer	0.00155	0.00505	CbGpPWpGaD
Calcipotriol—Rash—Crizotinib—lung cancer	0.00154	0.01	CcSEcCtD
Calcipotriol—Dermatitis—Crizotinib—lung cancer	0.00154	0.01	CcSEcCtD
Calcipotriol—CYP24A1—Metapathway biotransformation—UGT1A1—lung cancer	0.00152	0.00498	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—COL4A3BP—lung cancer	0.00152	0.00496	CbGpPWpGaD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.00145	0.00473	CbGpPWpGaD
Calcipotriol—Dry skin—Paclitaxel—lung cancer	0.00144	0.00937	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—CD4—lung cancer	0.00144	0.00471	CbGpPWpGaD
Calcipotriol—Stinging—Doxorubicin—lung cancer	0.00142	0.00919	CcSEcCtD
Calcipotriol—Rash—Pemetrexed—lung cancer	0.00141	0.00917	CcSEcCtD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—FOXO3—lung cancer	0.00141	0.0046	CbGpPWpGaD
Calcipotriol—Dermatitis—Pemetrexed—lung cancer	0.00141	0.00916	CcSEcCtD
Calcipotriol—Erythema—Vinorelbine—lung cancer	0.00141	0.00915	CcSEcCtD
Calcipotriol—Rash—Gefitinib—lung cancer	0.0014	0.00911	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—SFN—lung cancer	0.0014	0.00458	CbGpPWpGaD
Calcipotriol—Dermatitis—Gefitinib—lung cancer	0.0014	0.0091	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—TGFA—lung cancer	0.00138	0.00451	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—ATF3—lung cancer	0.00137	0.00448	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—CAT—lung cancer	0.00134	0.00439	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Teniposide—lung cancer	0.00134	0.00868	CcSEcCtD
Calcipotriol—CYP24A1—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	0.00133	0.00435	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL2—lung cancer	0.00133	0.00433	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—HES1—lung cancer	0.00132	0.00433	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—GSTM1—lung cancer	0.00132	0.0043	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—HPGDS—lung cancer	0.00131	0.00429	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—APOA1—lung cancer	0.0013	0.00424	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—SMARCA4—lung cancer	0.00129	0.00421	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—EP300—lung cancer	0.00129	0.00421	CbGpPWpGaD
Calcipotriol—Pruritus—Teniposide—lung cancer	0.00128	0.00833	CcSEcCtD
Calcipotriol—CYP24A1—Biological oxidations—GSTT1—lung cancer	0.00127	0.00416	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—SOD2—lung cancer	0.00127	0.00416	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—ALB—lung cancer	0.00127	0.00413	CbGpPWpGaD
Calcipotriol—Skin exfoliation—Methotrexate—lung cancer	0.00126	0.00821	CcSEcCtD
Calcipotriol—CYP24A1—Biological oxidations—CYP2A6—lung cancer	0.00126	0.00411	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GCLC—lung cancer	0.00126	0.00411	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—lung cancer	0.00124	0.00406	CbGpPWpGaD
Calcipotriol—Paraesthesia—Vinblastine—lung cancer	0.00124	0.00807	CcSEcCtD
Calcipotriol—Dry skin—Docetaxel—lung cancer	0.00122	0.00794	CcSEcCtD
Calcipotriol—Paraesthesia—Topotecan—lung cancer	0.00121	0.00784	CcSEcCtD
Calcipotriol—Pain—Vinblastine—lung cancer	0.00118	0.00769	CcSEcCtD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—lung cancer	0.00116	0.00378	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—MAPK3—lung cancer	0.00116	0.00377	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.00115	0.00376	CbGpPWpGaD
Calcipotriol—Pain—Topotecan—lung cancer	0.00115	0.00747	CcSEcCtD
Calcipotriol—Rash—Teniposide—lung cancer	0.00114	0.00743	CcSEcCtD
Calcipotriol—Dermatitis—Teniposide—lung cancer	0.00114	0.00742	CcSEcCtD
Calcipotriol—Pain—Erlotinib—lung cancer	0.00114	0.00739	CcSEcCtD
Calcipotriol—Erythema—Gemcitabine—lung cancer	0.00113	0.00735	CcSEcCtD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—MDM2—lung cancer	0.00112	0.00367	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—STAT3—lung cancer	0.00112	0.00364	CbGpPWpGaD
Calcipotriol—Skin exfoliation—Doxorubicin—lung cancer	0.00109	0.00711	CcSEcCtD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.00108	0.00353	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—CYP2E1—lung cancer	0.00107	0.0035	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—CYP2E1—lung cancer	0.00106	0.00345	CbGpPWpGaD
Calcipotriol—Erythema—Cisplatin—lung cancer	0.00105	0.00685	CcSEcCtD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—lung cancer	0.00104	0.00338	CbGpPWpGaD
Calcipotriol—Paraesthesia—Vinorelbine—lung cancer	0.00103	0.00671	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—APOA1—lung cancer	0.00103	0.00337	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—ALB—lung cancer	0.00103	0.00336	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Vinblastine—lung cancer	0.00102	0.00662	CcSEcCtD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—MDM2—lung cancer	0.001	0.00328	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Topotecan—lung cancer	0.00099	0.00643	CcSEcCtD
Calcipotriol—Pain—Vinorelbine—lung cancer	0.000983	0.00639	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—KIT—lung cancer	0.000978	0.00319	CbGpPWpGaD
Calcipotriol—Pruritus—Topotecan—lung cancer	0.000951	0.00618	CcSEcCtD
Calcipotriol—Erythema—Paclitaxel—lung cancer	0.000947	0.00616	CcSEcCtD
Calcipotriol—Pruritus—Erlotinib—lung cancer	0.000941	0.00611	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—CREBBP—lung cancer	0.000907	0.00296	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.000896	0.00292	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GSTP1—lung cancer	0.000883	0.00288	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—PIK3CA—lung cancer	0.00088	0.00287	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—GSTP1—lung cancer	0.000871	0.00284	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—CREBBP—lung cancer	0.000855	0.00279	CbGpPWpGaD
Calcipotriol—Paraesthesia—Irinotecan—lung cancer	0.000851	0.00553	CcSEcCtD
Calcipotriol—Rash—Topotecan—lung cancer	0.000847	0.0055	CcSEcCtD
Calcipotriol—Hypersensitivity—Vinorelbine—lung cancer	0.000847	0.0055	CcSEcCtD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN1A—lung cancer	0.000847	0.00276	CbGpPWpGaD
Calcipotriol—Dermatitis—Topotecan—lung cancer	0.000847	0.0055	CcSEcCtD
Calcipotriol—Rash—Erlotinib—lung cancer	0.000838	0.00545	CcSEcCtD
Calcipotriol—Dermatitis—Erlotinib—lung cancer	0.000838	0.00544	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—IL2—lung cancer	0.000835	0.00273	CbGpPWpGaD
Calcipotriol—Paraesthesia—Gemcitabine—lung cancer	0.000829	0.00539	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—ALB—lung cancer	0.000818	0.00267	CbGpPWpGaD
Calcipotriol—Pruritus—Vinorelbine—lung cancer	0.000813	0.00528	CcSEcCtD
Calcipotriol—CYP24A1—Biological oxidations—GSTM1—lung cancer	0.000812	0.00265	CbGpPWpGaD
Calcipotriol—Pain—Irinotecan—lung cancer	0.000811	0.00527	CcSEcCtD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—lung cancer	0.000806	0.00263	CbGpPWpGaD
Calcipotriol—Erythema—Docetaxel—lung cancer	0.000803	0.00522	CcSEcCtD
Calcipotriol—CYP24A1—Metapathway biotransformation—GSTM1—lung cancer	0.000801	0.00261	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—CDKN2A—lung cancer	0.000794	0.00259	CbGpPWpGaD
Calcipotriol—Pain—Gemcitabine—lung cancer	0.00079	0.00513	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—IL6—lung cancer	0.000779	0.00255	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—AKT1—lung cancer	0.000779	0.00254	CbGpPWpGaD
Calcipotriol—Paraesthesia—Cisplatin—lung cancer	0.000773	0.00502	CcSEcCtD
Calcipotriol—CYP24A1—Biological oxidations—CYP1A1—lung cancer	0.000769	0.00251	CbGpPWpGaD
Calcipotriol—Dry skin—Doxorubicin—lung cancer	0.000763	0.00496	CcSEcCtD
Calcipotriol—CYP24A1—Metapathway biotransformation—CYP1A1—lung cancer	0.000759	0.00248	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—CD4—lung cancer	0.000748	0.00244	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—PTGS2—lung cancer	0.000743	0.00242	CbGpPWpGaD
Calcipotriol—Pain—Cisplatin—lung cancer	0.000736	0.00478	CcSEcCtD
Calcipotriol—Rash—Vinorelbine—lung cancer	0.000725	0.00471	CcSEcCtD
Calcipotriol—Dermatitis—Vinorelbine—lung cancer	0.000724	0.0047	CcSEcCtD
Calcipotriol—VDR—Generic Transcription Pathway—SKI—lung cancer	0.000717	0.00234	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—PTGS2—lung cancer	0.000715	0.00234	CbGpPWpGaD
Calcipotriol—Paraesthesia—Etoposide—lung cancer	0.000708	0.0046	CcSEcCtD
Calcipotriol—Hypersensitivity—Irinotecan—lung cancer	0.000699	0.00454	CcSEcCtD
Calcipotriol—Paraesthesia—Paclitaxel—lung cancer	0.000694	0.00451	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—BCL2L1—lung cancer	0.000678	0.00222	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—COL4A3BP—lung cancer	0.000677	0.00221	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—AZIN2—lung cancer	0.000677	0.00221	CbGpPWpGaD
Calcipotriol—Pain—Etoposide—lung cancer	0.000674	0.00438	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—CCND1—lung cancer	0.000671	0.00219	CbGpPWpGaD
Calcipotriol—Pain—Paclitaxel—lung cancer	0.000661	0.0043	CcSEcCtD
Calcipotriol—Pruritus—Gemcitabine—lung cancer	0.000653	0.00424	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—CDKN1A—lung cancer	0.000649	0.00212	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Cisplatin—lung cancer	0.000634	0.00412	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—MET—lung cancer	0.000633	0.00207	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—JUN—lung cancer	0.000632	0.00206	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.000631	0.00206	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—EIF2B4—lung cancer	0.00062	0.00203	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—EP300—lung cancer	0.000618	0.00202	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—lung cancer	0.000612	0.002	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.000611	0.002	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IL6—lung cancer	0.000603	0.00197	CbGpPWpGaD
Calcipotriol—Rash—Irinotecan—lung cancer	0.000598	0.00388	CcSEcCtD
Calcipotriol—Dermatitis—Irinotecan—lung cancer	0.000597	0.00388	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—APC—lung cancer	0.000595	0.00194	CbGpPWpGaD
Calcipotriol—Paraesthesia—Docetaxel—lung cancer	0.000589	0.00382	CcSEcCtD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—lung cancer	0.000583	0.0019	CbGpPWpGaD
Calcipotriol—Rash—Gemcitabine—lung cancer	0.000582	0.00378	CcSEcCtD
Calcipotriol—Dermatitis—Gemcitabine—lung cancer	0.000582	0.00378	CcSEcCtD
Calcipotriol—Hypersensitivity—Etoposide—lung cancer	0.000581	0.00377	CcSEcCtD
Calcipotriol—Erythema—Methotrexate—lung cancer	0.000579	0.00376	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—NRAS—lung cancer	0.000578	0.00189	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ATP5H—lung cancer	0.000575	0.00188	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—RARB—lung cancer	0.000575	0.00188	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—POMC—lung cancer	0.000574	0.00187	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Paclitaxel—lung cancer	0.00057	0.0037	CcSEcCtD
Calcipotriol—VDR—Generic Transcription Pathway—NPPA—lung cancer	0.000561	0.00183	CbGpPWpGaD
Calcipotriol—Pain—Docetaxel—lung cancer	0.00056	0.00364	CcSEcCtD
Calcipotriol—Pruritus—Etoposide—lung cancer	0.000558	0.00362	CcSEcCtD
Calcipotriol—VDR—Gene Expression—HNRNPA2B1—lung cancer	0.000553	0.0018	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—CREBBP—lung cancer	0.000552	0.0018	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—RB1—lung cancer	0.00055	0.0018	CbGpPWpGaD
Calcipotriol—Pruritus—Paclitaxel—lung cancer	0.000547	0.00355	CcSEcCtD
Calcipotriol—Rash—Cisplatin—lung cancer	0.000543	0.00353	CcSEcCtD
Calcipotriol—Dermatitis—Cisplatin—lung cancer	0.000542	0.00352	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—MYC—lung cancer	0.000538	0.00176	CbGpPWpGaD
