nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—Malaise—Methotrexate—breast cancer	1.75e-05	8.81e-05	CcSEcCtD
Riluzole—Muscle spasms—Epirubicin—breast cancer	1.74e-05	8.79e-05	CcSEcCtD
Riluzole—Immune system disorder—Doxorubicin—breast cancer	1.74e-05	8.78e-05	CcSEcCtD
Riluzole—Vertigo—Methotrexate—breast cancer	1.74e-05	8.78e-05	CcSEcCtD
Riluzole—Gastrointestinal pain—Capecitabine—breast cancer	1.74e-05	8.76e-05	CcSEcCtD
Riluzole—Mediastinal disorder—Doxorubicin—breast cancer	1.74e-05	8.76e-05	CcSEcCtD
Riluzole—Abdominal pain—Docetaxel—breast cancer	1.73e-05	8.74e-05	CcSEcCtD
Riluzole—Body temperature increased—Docetaxel—breast cancer	1.73e-05	8.74e-05	CcSEcCtD
Riluzole—Leukopenia—Methotrexate—breast cancer	1.73e-05	8.74e-05	CcSEcCtD
Riluzole—Chills—Doxorubicin—breast cancer	1.73e-05	8.72e-05	CcSEcCtD
Riluzole—Arrhythmia—Doxorubicin—breast cancer	1.72e-05	8.68e-05	CcSEcCtD
Riluzole—Dizziness—Paclitaxel—breast cancer	1.71e-05	8.63e-05	CcSEcCtD
Riluzole—Alopecia—Doxorubicin—breast cancer	1.7e-05	8.59e-05	CcSEcCtD
Riluzole—Cough—Methotrexate—breast cancer	1.69e-05	8.52e-05	CcSEcCtD
Riluzole—Mental disorder—Doxorubicin—breast cancer	1.69e-05	8.51e-05	CcSEcCtD
Riluzole—Urticaria—Capecitabine—breast cancer	1.69e-05	8.51e-05	CcSEcCtD
Riluzole—Ill-defined disorder—Epirubicin—breast cancer	1.68e-05	8.48e-05	CcSEcCtD
Riluzole—Abdominal pain—Capecitabine—breast cancer	1.68e-05	8.47e-05	CcSEcCtD
Riluzole—Body temperature increased—Capecitabine—breast cancer	1.68e-05	8.47e-05	CcSEcCtD
Riluzole—Convulsion—Methotrexate—breast cancer	1.68e-05	8.46e-05	CcSEcCtD
Riluzole—Malnutrition—Doxorubicin—breast cancer	1.68e-05	8.46e-05	CcSEcCtD
Riluzole—Anaemia—Epirubicin—breast cancer	1.67e-05	8.45e-05	CcSEcCtD
Riluzole—Agitation—Epirubicin—breast cancer	1.66e-05	8.4e-05	CcSEcCtD
Riluzole—Flatulence—Doxorubicin—breast cancer	1.65e-05	8.34e-05	CcSEcCtD
Riluzole—Myalgia—Methotrexate—breast cancer	1.65e-05	8.32e-05	CcSEcCtD
Riluzole—Chest pain—Methotrexate—breast cancer	1.65e-05	8.32e-05	CcSEcCtD
Riluzole—Arthralgia—Methotrexate—breast cancer	1.65e-05	8.32e-05	CcSEcCtD
Riluzole—Tension—Doxorubicin—breast cancer	1.64e-05	8.3e-05	CcSEcCtD
Riluzole—Vomiting—Paclitaxel—breast cancer	1.64e-05	8.3e-05	CcSEcCtD
Riluzole—Dysgeusia—Doxorubicin—breast cancer	1.64e-05	8.28e-05	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	1.64e-05	8.26e-05	CcSEcCtD
Riluzole—Malaise—Epirubicin—breast cancer	1.63e-05	8.24e-05	CcSEcCtD
Riluzole—Rash—Paclitaxel—breast cancer	1.63e-05	8.23e-05	CcSEcCtD
Riluzole—Dermatitis—Paclitaxel—breast cancer	1.63e-05	8.22e-05	CcSEcCtD
Riluzole—Discomfort—Methotrexate—breast cancer	1.63e-05	8.22e-05	CcSEcCtD
Riluzole—Nervousness—Doxorubicin—breast cancer	1.63e-05	8.22e-05	CcSEcCtD
Riluzole—Vertigo—Epirubicin—breast cancer	1.63e-05	8.21e-05	CcSEcCtD
Riluzole—Syncope—Epirubicin—breast cancer	1.62e-05	8.2e-05	CcSEcCtD
Riluzole—Leukopenia—Epirubicin—breast cancer	1.62e-05	8.18e-05	CcSEcCtD
Riluzole—Back pain—Doxorubicin—breast cancer	1.62e-05	8.18e-05	CcSEcCtD
Riluzole—Headache—Paclitaxel—breast cancer	1.62e-05	8.18e-05	CcSEcCtD
Riluzole—Hypersensitivity—Docetaxel—breast cancer	1.61e-05	8.15e-05	CcSEcCtD
Riluzole—Muscle spasms—Doxorubicin—breast cancer	1.61e-05	8.13e-05	CcSEcCtD
Riluzole—Palpitations—Epirubicin—breast cancer	1.6e-05	8.08e-05	CcSEcCtD
Riluzole—Confusional state—Methotrexate—breast cancer	1.59e-05	8.04e-05	CcSEcCtD
Riluzole—Loss of consciousness—Epirubicin—breast cancer	1.59e-05	8.03e-05	CcSEcCtD
Riluzole—Cough—Epirubicin—breast cancer	1.58e-05	7.98e-05	CcSEcCtD
Riluzole—Anaphylactic shock—Methotrexate—breast cancer	1.58e-05	7.97e-05	CcSEcCtD
Riluzole—Asthenia—Docetaxel—breast cancer	1.57e-05	7.94e-05	CcSEcCtD
Riluzole—Convulsion—Epirubicin—breast cancer	1.57e-05	7.92e-05	CcSEcCtD
Riluzole—Infection—Methotrexate—breast cancer	1.57e-05	7.92e-05	CcSEcCtD
Riluzole—Hypertension—Epirubicin—breast cancer	1.56e-05	7.89e-05	CcSEcCtD
Riluzole—Hypersensitivity—Capecitabine—breast cancer	1.56e-05	7.89e-05	CcSEcCtD
Riluzole—Ill-defined disorder—Doxorubicin—breast cancer	1.56e-05	7.85e-05	CcSEcCtD
Riluzole—Pruritus—Docetaxel—breast cancer	1.55e-05	7.83e-05	CcSEcCtD
Riluzole—Nervous system disorder—Methotrexate—breast cancer	1.55e-05	7.82e-05	CcSEcCtD
Riluzole—Anaemia—Doxorubicin—breast cancer	1.55e-05	7.82e-05	CcSEcCtD
Riluzole—Thrombocytopenia—Methotrexate—breast cancer	1.55e-05	7.81e-05	CcSEcCtD
Riluzole—Arthralgia—Epirubicin—breast cancer	1.54e-05	7.78e-05	CcSEcCtD
Riluzole—Chest pain—Epirubicin—breast cancer	1.54e-05	7.78e-05	CcSEcCtD
Riluzole—Myalgia—Epirubicin—breast cancer	1.54e-05	7.78e-05	CcSEcCtD
Riluzole—Agitation—Doxorubicin—breast cancer	1.54e-05	7.77e-05	CcSEcCtD
Riluzole—Anxiety—Epirubicin—breast cancer	1.54e-05	7.76e-05	CcSEcCtD
Riluzole—Nausea—Paclitaxel—breast cancer	1.54e-05	7.75e-05	CcSEcCtD
Riluzole—Skin disorder—Methotrexate—breast cancer	1.53e-05	7.74e-05	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	1.53e-05	7.73e-05	CcSEcCtD
Riluzole—Hyperhidrosis—Methotrexate—breast cancer	1.53e-05	7.71e-05	CcSEcCtD
Riluzole—Discomfort—Epirubicin—breast cancer	1.52e-05	7.69e-05	CcSEcCtD
Riluzole—Asthenia—Capecitabine—breast cancer	1.52e-05	7.68e-05	CcSEcCtD
Riluzole—Malaise—Doxorubicin—breast cancer	1.51e-05	7.63e-05	CcSEcCtD
Riluzole—Dry mouth—Epirubicin—breast cancer	1.51e-05	7.61e-05	CcSEcCtD
Riluzole—Vertigo—Doxorubicin—breast cancer	1.51e-05	7.6e-05	CcSEcCtD
Riluzole—Anorexia—Methotrexate—breast cancer	1.51e-05	7.6e-05	CcSEcCtD
Riluzole—Syncope—Doxorubicin—breast cancer	1.5e-05	7.59e-05	CcSEcCtD
Riluzole—Pruritus—Capecitabine—breast cancer	1.5e-05	7.58e-05	CcSEcCtD
Riluzole—Leukopenia—Doxorubicin—breast cancer	1.5e-05	7.57e-05	CcSEcCtD
Riluzole—Diarrhoea—Docetaxel—breast cancer	1.5e-05	7.57e-05	CcSEcCtD
Riluzole—Confusional state—Epirubicin—breast cancer	1.49e-05	7.52e-05	CcSEcCtD
Riluzole—Palpitations—Doxorubicin—breast cancer	1.48e-05	7.47e-05	CcSEcCtD
Riluzole—Anaphylactic shock—Epirubicin—breast cancer	1.48e-05	7.46e-05	CcSEcCtD
Riluzole—Oedema—Epirubicin—breast cancer	1.48e-05	7.46e-05	CcSEcCtD
Riluzole—Hypotension—Methotrexate—breast cancer	1.48e-05	7.45e-05	CcSEcCtD
Riluzole—Loss of consciousness—Doxorubicin—breast cancer	1.47e-05	7.43e-05	CcSEcCtD
Riluzole—Infection—Epirubicin—breast cancer	1.47e-05	7.41e-05	CcSEcCtD
Riluzole—Cough—Doxorubicin—breast cancer	1.46e-05	7.38e-05	CcSEcCtD
Riluzole—Shock—Epirubicin—breast cancer	1.45e-05	7.34e-05	CcSEcCtD
Riluzole—Convulsion—Doxorubicin—breast cancer	1.45e-05	7.33e-05	CcSEcCtD
Riluzole—Diarrhoea—Capecitabine—breast cancer	1.45e-05	7.33e-05	CcSEcCtD
Riluzole—Nervous system disorder—Epirubicin—breast cancer	1.45e-05	7.32e-05	CcSEcCtD
Riluzole—Dizziness—Docetaxel—breast cancer	1.45e-05	7.31e-05	CcSEcCtD
Riluzole—Thrombocytopenia—Epirubicin—breast cancer	1.45e-05	7.3e-05	CcSEcCtD
Riluzole—Hypertension—Doxorubicin—breast cancer	1.45e-05	7.3e-05	CcSEcCtD
Riluzole—Tachycardia—Epirubicin—breast cancer	1.44e-05	7.28e-05	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Methotrexate—breast cancer	1.44e-05	7.26e-05	CcSEcCtD
Riluzole—Skin disorder—Epirubicin—breast cancer	1.44e-05	7.25e-05	CcSEcCtD
Riluzole—Hyperhidrosis—Epirubicin—breast cancer	1.43e-05	7.21e-05	CcSEcCtD
Riluzole—Insomnia—Methotrexate—breast cancer	1.43e-05	7.21e-05	CcSEcCtD
Riluzole—Myalgia—Doxorubicin—breast cancer	1.43e-05	7.2e-05	CcSEcCtD
Riluzole—Arthralgia—Doxorubicin—breast cancer	1.43e-05	7.2e-05	CcSEcCtD
Riluzole—Chest pain—Doxorubicin—breast cancer	1.43e-05	7.2e-05	CcSEcCtD
Riluzole—Anxiety—Doxorubicin—breast cancer	1.42e-05	7.18e-05	CcSEcCtD
Riluzole—Paraesthesia—Methotrexate—breast cancer	1.42e-05	7.16e-05	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	1.42e-05	7.15e-05	CcSEcCtD
Riluzole—Discomfort—Doxorubicin—breast cancer	1.41e-05	7.11e-05	CcSEcCtD
Riluzole—Anorexia—Epirubicin—breast cancer	1.41e-05	7.11e-05	CcSEcCtD
Riluzole—Dyspnoea—Methotrexate—breast cancer	1.41e-05	7.11e-05	CcSEcCtD
Riluzole—Somnolence—Methotrexate—breast cancer	1.4e-05	7.09e-05	CcSEcCtD
Riluzole—Dizziness—Capecitabine—breast cancer	1.4e-05	7.08e-05	CcSEcCtD
Riluzole—Dry mouth—Doxorubicin—breast cancer	1.4e-05	7.04e-05	CcSEcCtD
Riluzole—Vomiting—Docetaxel—breast cancer	1.39e-05	7.03e-05	CcSEcCtD
Riluzole—Dyspepsia—Methotrexate—breast cancer	1.39e-05	7.02e-05	CcSEcCtD
Riluzole—Rash—Docetaxel—breast cancer	1.38e-05	6.97e-05	CcSEcCtD
Riluzole—Hypotension—Epirubicin—breast cancer	1.38e-05	6.97e-05	CcSEcCtD
Riluzole—Dermatitis—Docetaxel—breast cancer	1.38e-05	6.97e-05	CcSEcCtD
Riluzole—Confusional state—Doxorubicin—breast cancer	1.38e-05	6.96e-05	CcSEcCtD
Riluzole—Decreased appetite—Methotrexate—breast cancer	1.37e-05	6.93e-05	CcSEcCtD
Riluzole—Headache—Docetaxel—breast cancer	1.37e-05	6.93e-05	CcSEcCtD
Riluzole—Oedema—Doxorubicin—breast cancer	1.37e-05	6.9e-05	CcSEcCtD
Riluzole—Anaphylactic shock—Doxorubicin—breast cancer	1.37e-05	6.9e-05	CcSEcCtD
Riluzole—Gastrointestinal disorder—Methotrexate—breast cancer	1.36e-05	6.88e-05	CcSEcCtD
Riluzole—Fatigue—Methotrexate—breast cancer	1.36e-05	6.87e-05	CcSEcCtD
Riluzole—Infection—Doxorubicin—breast cancer	1.36e-05	6.86e-05	CcSEcCtD
Riluzole—Pain—Methotrexate—breast cancer	1.35e-05	6.82e-05	CcSEcCtD
Riluzole—Vomiting—Capecitabine—breast cancer	1.35e-05	6.81e-05	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Epirubicin—breast cancer	1.35e-05	6.8e-05	CcSEcCtD
Riluzole—Shock—Doxorubicin—breast cancer	1.35e-05	6.79e-05	CcSEcCtD
Riluzole—Nervous system disorder—Doxorubicin—breast cancer	1.34e-05	6.77e-05	CcSEcCtD
Riluzole—Thrombocytopenia—Doxorubicin—breast cancer	1.34e-05	6.76e-05	CcSEcCtD
Riluzole—Rash—Capecitabine—breast cancer	1.34e-05	6.75e-05	CcSEcCtD
Riluzole—Insomnia—Epirubicin—breast cancer	1.34e-05	6.75e-05	CcSEcCtD
Riluzole—Dermatitis—Capecitabine—breast cancer	1.34e-05	6.75e-05	CcSEcCtD
Riluzole—Tachycardia—Doxorubicin—breast cancer	1.34e-05	6.74e-05	CcSEcCtD
Riluzole—Headache—Capecitabine—breast cancer	1.33e-05	6.71e-05	CcSEcCtD
Riluzole—Skin disorder—Doxorubicin—breast cancer	1.33e-05	6.71e-05	CcSEcCtD
Riluzole—Paraesthesia—Epirubicin—breast cancer	1.33e-05	6.7e-05	CcSEcCtD
Riluzole—Hyperhidrosis—Doxorubicin—breast cancer	1.32e-05	6.67e-05	CcSEcCtD
Riluzole—Dyspnoea—Epirubicin—breast cancer	1.32e-05	6.65e-05	CcSEcCtD
Riluzole—Somnolence—Epirubicin—breast cancer	1.31e-05	6.63e-05	CcSEcCtD
Riluzole—Anorexia—Doxorubicin—breast cancer	1.3e-05	6.58e-05	CcSEcCtD
Riluzole—Nausea—Docetaxel—breast cancer	1.3e-05	6.57e-05	CcSEcCtD
Riluzole—Feeling abnormal—Methotrexate—breast cancer	1.3e-05	6.57e-05	CcSEcCtD
Riluzole—Dyspepsia—Epirubicin—breast cancer	1.3e-05	6.57e-05	CcSEcCtD
Riluzole—Gastrointestinal pain—Methotrexate—breast cancer	1.29e-05	6.52e-05	CcSEcCtD
Riluzole—Decreased appetite—Epirubicin—breast cancer	1.29e-05	6.49e-05	CcSEcCtD
Riluzole—Hypotension—Doxorubicin—breast cancer	1.28e-05	6.45e-05	CcSEcCtD
Riluzole—Gastrointestinal disorder—Epirubicin—breast cancer	1.28e-05	6.44e-05	CcSEcCtD
Riluzole—Fatigue—Epirubicin—breast cancer	1.27e-05	6.43e-05	CcSEcCtD
Riluzole—Pain—Epirubicin—breast cancer	1.26e-05	6.38e-05	CcSEcCtD
Riluzole—Constipation—Epirubicin—breast cancer	1.26e-05	6.38e-05	CcSEcCtD
Riluzole—Nausea—Capecitabine—breast cancer	1.26e-05	6.36e-05	CcSEcCtD
Riluzole—Urticaria—Methotrexate—breast cancer	1.25e-05	6.33e-05	CcSEcCtD
Riluzole—Abdominal pain—Methotrexate—breast cancer	1.25e-05	6.3e-05	CcSEcCtD
Riluzole—Body temperature increased—Methotrexate—breast cancer	1.25e-05	6.3e-05	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Doxorubicin—breast cancer	1.25e-05	6.29e-05	CcSEcCtD
Riluzole—Insomnia—Doxorubicin—breast cancer	1.24e-05	6.24e-05	CcSEcCtD
Riluzole—Paraesthesia—Doxorubicin—breast cancer	1.23e-05	6.2e-05	CcSEcCtD
Riluzole—Dyspnoea—Doxorubicin—breast cancer	1.22e-05	6.15e-05	CcSEcCtD
Riluzole—Feeling abnormal—Epirubicin—breast cancer	1.22e-05	6.15e-05	CcSEcCtD
Riluzole—Somnolence—Doxorubicin—breast cancer	1.22e-05	6.14e-05	CcSEcCtD
Riluzole—Gastrointestinal pain—Epirubicin—breast cancer	1.21e-05	6.1e-05	CcSEcCtD
Riluzole—Dyspepsia—Doxorubicin—breast cancer	1.2e-05	6.08e-05	CcSEcCtD
Riluzole—Decreased appetite—Doxorubicin—breast cancer	1.19e-05	6e-05	CcSEcCtD
Riluzole—Gastrointestinal disorder—Doxorubicin—breast cancer	1.18e-05	5.96e-05	CcSEcCtD
Riluzole—Fatigue—Doxorubicin—breast cancer	1.18e-05	5.95e-05	CcSEcCtD
Riluzole—Urticaria—Epirubicin—breast cancer	1.17e-05	5.93e-05	CcSEcCtD
Riluzole—Pain—Doxorubicin—breast cancer	1.17e-05	5.9e-05	CcSEcCtD
Riluzole—Constipation—Doxorubicin—breast cancer	1.17e-05	5.9e-05	CcSEcCtD
Riluzole—Abdominal pain—Epirubicin—breast cancer	1.17e-05	5.9e-05	CcSEcCtD
Riluzole—Body temperature increased—Epirubicin—breast cancer	1.17e-05	5.9e-05	CcSEcCtD
Riluzole—Hypersensitivity—Methotrexate—breast cancer	1.16e-05	5.87e-05	CcSEcCtD
Riluzole—ABCG2—Metabolism—ALDOA—breast cancer	1.16e-05	0.000145	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—NME1—breast cancer	1.15e-05	0.000144	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—FHL2—breast cancer	1.15e-05	0.000144	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—PHGDH—breast cancer	1.15e-05	0.000144	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—ADSL—breast cancer	1.15e-05	0.000144	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—UMPS—breast cancer	1.15e-05	0.000144	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—MAPK3—breast cancer	1.15e-05	0.000144	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism of lipids and lipoproteins—MED12—breast cancer	1.14e-05	0.000143	CbGpPWpGaD
Riluzole—Asthenia—Methotrexate—breast cancer	1.13e-05	5.72e-05	CcSEcCtD
Riluzole—CYP1A1—Metabolism—BRIP1—breast cancer	1.13e-05	0.000141	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—HPSE—breast cancer	1.13e-05	0.000141	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—LDHB—breast cancer	1.13e-05	0.000141	CbGpPWpGaD
Riluzole—Feeling abnormal—Doxorubicin—breast cancer	1.13e-05	5.69e-05	CcSEcCtD
Riluzole—ABCG2—Metabolism—NCOA3—breast cancer	1.13e-05	0.000141	CbGpPWpGaD
Riluzole—Gastrointestinal pain—Doxorubicin—breast cancer	1.12e-05	5.65e-05	CcSEcCtD
Riluzole—ABCG2—Metabolism—SLC2A2—breast cancer	1.12e-05	0.00014	CbGpPWpGaD
Riluzole—Pruritus—Methotrexate—breast cancer	1.12e-05	5.64e-05	CcSEcCtD
Riluzole—CYP1A2—Metabolism—CHST9—breast cancer	1.12e-05	0.00014	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—TGFB1—breast cancer	1.11e-05	0.000139	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—CPT1A—breast cancer	1.1e-05	0.000137	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—MTR—breast cancer	1.1e-05	0.000137	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism of lipids and lipoproteins—NCOA3—breast cancer	1.09e-05	0.000137	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—EGFR—breast cancer	1.09e-05	0.000137	CbGpPWpGaD
Riluzole—Hypersensitivity—Epirubicin—breast cancer	1.09e-05	5.5e-05	CcSEcCtD
Riluzole—Urticaria—Doxorubicin—breast cancer	1.09e-05	5.48e-05	CcSEcCtD
Riluzole—Abdominal pain—Doxorubicin—breast cancer	1.08e-05	5.46e-05	CcSEcCtD
