nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Oedema—Doxazosin—hypertension	0.000862	0.00167	CcSEcCtD
Azelaic Acid—Asthma—Lisinopril—hypertension	0.000861	0.00167	CcSEcCtD
Azelaic Acid—Hypersensitivity—Terazosin—hypertension	0.000854	0.00165	CcSEcCtD
Azelaic Acid—Rash—Candesartan—hypertension	0.000853	0.00165	CcSEcCtD
Azelaic Acid—Dermatitis—Candesartan—hypertension	0.000852	0.00165	CcSEcCtD
Azelaic Acid—Pruritus—Felodipine—hypertension	0.000852	0.00165	CcSEcCtD
Azelaic Acid—Pruritus—Metolazone—hypertension	0.000852	0.00165	CcSEcCtD
Azelaic Acid—Oedema—Fosinopril—hypertension	0.000852	0.00165	CcSEcCtD
Azelaic Acid—Pruritus—Spironolactone—hypertension	0.000849	0.00164	CcSEcCtD
Azelaic Acid—Pain—Metoprolol—hypertension	0.000847	0.00164	CcSEcCtD
Azelaic Acid—Pain—Guanabenz—hypertension	0.000847	0.00164	CcSEcCtD
Azelaic Acid—Rash—Methyldopa—hypertension	0.000841	0.00163	CcSEcCtD
Azelaic Acid—Oedema—Nifedipine—hypertension	0.00084	0.00162	CcSEcCtD
Azelaic Acid—Dermatitis—Methyldopa—hypertension	0.00084	0.00162	CcSEcCtD
Azelaic Acid—Oedema—Verapamil—hypertension	0.000837	0.00162	CcSEcCtD
Azelaic Acid—Pruritus—Esmolol—hypertension	0.000831	0.00161	CcSEcCtD
Azelaic Acid—Rash—Hydralazine—hypertension	0.000826	0.0016	CcSEcCtD
Azelaic Acid—Rash—Amiloride—hypertension	0.000826	0.0016	CcSEcCtD
Azelaic Acid—Hypersensitivity—Labetalol—hypertension	0.000825	0.0016	CcSEcCtD
Azelaic Acid—Dermatitis—Amiloride—hypertension	0.000825	0.00159	CcSEcCtD
Azelaic Acid—Dermatitis—Hydralazine—hypertension	0.000825	0.00159	CcSEcCtD
Azelaic Acid—Erythema—Perindopril—hypertension	0.000823	0.00159	CcSEcCtD
Azelaic Acid—Pruritus—Terazosin—hypertension	0.00082	0.00159	CcSEcCtD
Azelaic Acid—Erythema—Irbesartan—hypertension	0.00082	0.00159	CcSEcCtD
Azelaic Acid—Paraesthesia—Propranolol—hypertension	0.000817	0.00158	CcSEcCtD
Azelaic Acid—Rash—Pindolol—hypertension	0.000815	0.00158	CcSEcCtD
Azelaic Acid—Dermatitis—Pindolol—hypertension	0.000814	0.00157	CcSEcCtD
Azelaic Acid—Erythema—Hydrochlorothiazide—hypertension	0.000813	0.00157	CcSEcCtD
Azelaic Acid—Rash—Quinapril—hypertension	0.000801	0.00155	CcSEcCtD
Azelaic Acid—Dermatitis—Quinapril—hypertension	0.000801	0.00155	CcSEcCtD
Azelaic Acid—Erythema—Furosemide—hypertension	0.0008	0.00155	CcSEcCtD
Azelaic Acid—Pruritus—Acebutolol—hypertension	0.0008	0.00155	CcSEcCtD
Azelaic Acid—Hypersensitivity—Eprosartan—hypertension	0.0008	0.00155	CcSEcCtD
Azelaic Acid—Pruritus—Labetalol—hypertension	0.000793	0.00153	CcSEcCtD
Azelaic Acid—Erythema—Betaxolol—hypertension	0.000792	0.00153	CcSEcCtD
Azelaic Acid—Paraesthesia—Diltiazem—hypertension	0.00079	0.00153	CcSEcCtD
Azelaic Acid—Paraesthesia—Indapamide—hypertension	0.00079	0.00153	CcSEcCtD
Azelaic Acid—Rash—Benazepril—hypertension	0.000789	0.00152	CcSEcCtD
Azelaic Acid—Dermatitis—Benazepril—hypertension	0.000788	0.00152	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Lisinopril—hypertension	0.000786	0.00152	CcSEcCtD
Azelaic Acid—Rash—Nadolol—hypertension	0.000785	0.00152	CcSEcCtD
Azelaic Acid—Dermatitis—Nadolol—hypertension	0.000785	0.00152	CcSEcCtD
Azelaic Acid—Paraesthesia—Carvedilol—hypertension	0.000783	0.00151	CcSEcCtD
Azelaic Acid—Oedema—Valsartan—hypertension	0.000779	0.00151	CcSEcCtD
Azelaic Acid—Pain—Propranolol—hypertension	0.000778	0.0015	CcSEcCtD
Azelaic Acid—Hypersensitivity—Amlodipine—hypertension	0.000776	0.0015	CcSEcCtD
Azelaic Acid—Hypersensitivity—Nisoldipine—hypertension	0.000776	0.0015	CcSEcCtD
Azelaic Acid—Oedema—Olmesartan—hypertension	0.000775	0.0015	CcSEcCtD
Azelaic Acid—Paraesthesia—Doxazosin—hypertension	0.000774	0.0015	CcSEcCtD
Azelaic Acid—Rash—Isradipine—hypertension	0.000773	0.0015	CcSEcCtD
Azelaic Acid—Dermatitis—Isradipine—hypertension	0.000773	0.00149	CcSEcCtD
Azelaic Acid—Erythema—Losartan—hypertension	0.000772	0.00149	CcSEcCtD
Azelaic Acid—Rash—Guanfacine—hypertension	0.000771	0.00149	CcSEcCtD
Azelaic Acid—Dermatitis—Guanfacine—hypertension	0.00077	0.00149	CcSEcCtD
Azelaic Acid—Pruritus—Eprosartan—hypertension	0.000768	0.00148	CcSEcCtD
Azelaic Acid—Rash—Nicardipine—hypertension	0.000768	0.00148	CcSEcCtD
Azelaic Acid—Dermatitis—Nicardipine—hypertension	0.000767	0.00148	CcSEcCtD
Azelaic Acid—Paraesthesia—Fosinopril—hypertension	0.000765	0.00148	CcSEcCtD
Azelaic Acid—Rash—Felodipine—hypertension	0.000759	0.00147	CcSEcCtD
Azelaic Acid—Rash—Metolazone—hypertension	0.000759	0.00147	CcSEcCtD
Azelaic Acid—Dermatitis—Felodipine—hypertension	0.000759	0.00147	CcSEcCtD
Azelaic Acid—Dermatitis—Metolazone—hypertension	0.000759	0.00147	CcSEcCtD
Azelaic Acid—Rash—Spironolactone—hypertension	0.000757	0.00146	CcSEcCtD
Azelaic Acid—Dermatitis—Spironolactone—hypertension	0.000756	0.00146	CcSEcCtD
Azelaic Acid—Paraesthesia—Nifedipine—hypertension	0.000755	0.00146	CcSEcCtD
Azelaic Acid—Pain—Diltiazem—hypertension	0.000753	0.00146	CcSEcCtD
Azelaic Acid—Pain—Indapamide—hypertension	0.000753	0.00146	CcSEcCtD
Azelaic Acid—Paraesthesia—Verapamil—hypertension	0.000751	0.00145	CcSEcCtD
Azelaic Acid—Pruritus—Nisoldipine—hypertension	0.000746	0.00144	CcSEcCtD
Azelaic Acid—Pruritus—Amlodipine—hypertension	0.000746	0.00144	CcSEcCtD
Azelaic Acid—Pain—Carvedilol—hypertension	0.000745	0.00144	CcSEcCtD
Azelaic Acid—Oedema—Clonidine—hypertension	0.000742	0.00144	CcSEcCtD
Azelaic Acid—Pain—Doxazosin—hypertension	0.000737	0.00143	CcSEcCtD
Azelaic Acid—Rash—Terazosin—hypertension	0.000731	0.00141	CcSEcCtD
Azelaic Acid—Dermatitis—Terazosin—hypertension	0.000731	0.00141	CcSEcCtD
Azelaic Acid—Hypersensitivity—Metoprolol—hypertension	0.00073	0.00141	CcSEcCtD
Azelaic Acid—Hypersensitivity—Guanabenz—hypertension	0.00073	0.00141	CcSEcCtD
Azelaic Acid—Pain—Fosinopril—hypertension	0.000728	0.00141	CcSEcCtD
Azelaic Acid—Oedema—Trandolapril—hypertension	0.000724	0.0014	CcSEcCtD
Azelaic Acid—Pain—Eplerenone—hypertension	0.000724	0.0014	CcSEcCtD
Azelaic Acid—Oedema—Enalapril—hypertension	0.000721	0.00139	CcSEcCtD
Azelaic Acid—Pain—Nifedipine—hypertension	0.000719	0.00139	CcSEcCtD
Azelaic Acid—Pain—Verapamil—hypertension	0.000715	0.00138	CcSEcCtD
Azelaic Acid—Rash—Acebutolol—hypertension	0.000713	0.00138	CcSEcCtD
Azelaic Acid—Dermatitis—Acebutolol—hypertension	0.000712	0.00138	CcSEcCtD
Azelaic Acid—Oedema—Telmisartan—hypertension	0.000711	0.00137	CcSEcCtD
Azelaic Acid—Rash—Labetalol—hypertension	0.000706	0.00137	CcSEcCtD
Azelaic Acid—Dermatitis—Labetalol—hypertension	0.000706	0.00136	CcSEcCtD
Azelaic Acid—Pruritus—Guanabenz—hypertension	0.000701	0.00135	CcSEcCtD
Azelaic Acid—Pruritus—Metoprolol—hypertension	0.000701	0.00135	CcSEcCtD
Azelaic Acid—Paraesthesia—Valsartan—hypertension	0.000699	0.00135	CcSEcCtD
Azelaic Acid—Rash—Eprosartan—hypertension	0.000684	0.00132	CcSEcCtD
Azelaic Acid—Dermatitis—Eprosartan—hypertension	0.000684	0.00132	CcSEcCtD
Azelaic Acid—Oedema—Perindopril—hypertension	0.000672	0.0013	CcSEcCtD
Azelaic Acid—Hypersensitivity—Propranolol—hypertension	0.00067	0.0013	CcSEcCtD
Azelaic Acid—Oedema—Irbesartan—hypertension	0.000669	0.00129	CcSEcCtD
Azelaic Acid—Paraesthesia—Clonidine—hypertension	0.000667	0.00129	CcSEcCtD
Azelaic Acid—Rash—Amlodipine—hypertension	0.000664	0.00128	CcSEcCtD
Azelaic Acid—Rash—Nisoldipine—hypertension	0.000664	0.00128	CcSEcCtD
Azelaic Acid—Oedema—Hydrochlorothiazide—hypertension	0.000664	0.00128	CcSEcCtD
Azelaic Acid—Dermatitis—Amlodipine—hypertension	0.000664	0.00128	CcSEcCtD
Azelaic Acid—Dermatitis—Nisoldipine—hypertension	0.000664	0.00128	CcSEcCtD
Azelaic Acid—Pain—Olmesartan—hypertension	0.000663	0.00128	CcSEcCtD
Azelaic Acid—Erythema—Ramipril—hypertension	0.000662	0.00128	CcSEcCtD
Azelaic Acid—Paraesthesia—Trandolapril—hypertension	0.00065	0.00126	CcSEcCtD
Azelaic Acid—Hypersensitivity—Indapamide—hypertension	0.000649	0.00125	CcSEcCtD
Azelaic Acid—Hypersensitivity—Diltiazem—hypertension	0.000649	0.00125	CcSEcCtD
Azelaic Acid—Paraesthesia—Enalapril—hypertension	0.000648	0.00125	CcSEcCtD
Azelaic Acid—Erythema—Timolol—hypertension	0.000647	0.00125	CcSEcCtD
Azelaic Acid—Oedema—Betaxolol—hypertension	0.000646	0.00125	CcSEcCtD
Azelaic Acid—Hypersensitivity—Carvedilol—hypertension	0.000642	0.00124	CcSEcCtD
Azelaic Acid—Paraesthesia—Telmisartan—hypertension	0.000639	0.00123	CcSEcCtD
Azelaic Acid—Hypersensitivity—Doxazosin—hypertension	0.000635	0.00123	CcSEcCtD
Azelaic Acid—Pain—Clonidine—hypertension	0.000635	0.00123	CcSEcCtD
Azelaic Acid—Oedema—Losartan—hypertension	0.00063	0.00122	CcSEcCtD
Azelaic Acid—Hypersensitivity—Fosinopril—hypertension	0.000627	0.00121	CcSEcCtD
Azelaic Acid—Rash—Guanabenz—hypertension	0.000624	0.00121	CcSEcCtD
Azelaic Acid—Rash—Metoprolol—hypertension	0.000624	0.00121	CcSEcCtD
Azelaic Acid—Dermatitis—Metoprolol—hypertension	0.000624	0.00121	CcSEcCtD
Azelaic Acid—Dermatitis—Guanabenz—hypertension	0.000624	0.00121	CcSEcCtD
Azelaic Acid—Pruritus—Indapamide—hypertension	0.000623	0.0012	CcSEcCtD
Azelaic Acid—Pruritus—Diltiazem—hypertension	0.000623	0.0012	CcSEcCtD
Azelaic Acid—Paraesthesia—Captopril—hypertension	0.000621	0.0012	CcSEcCtD
Azelaic Acid—Hypersensitivity—Nifedipine—hypertension	0.000619	0.0012	CcSEcCtD
Azelaic Acid—Pruritus—Carvedilol—hypertension	0.000617	0.00119	CcSEcCtD
Azelaic Acid—Hypersensitivity—Verapamil—hypertension	0.000616	0.00119	CcSEcCtD
Azelaic Acid—Pruritus—Doxazosin—hypertension	0.00061	0.00118	CcSEcCtD
Azelaic Acid—Pain—Telmisartan—hypertension	0.000608	0.00118	CcSEcCtD
Azelaic Acid—Paraesthesia—Perindopril—hypertension	0.000603	0.00117	CcSEcCtD
Azelaic Acid—Pruritus—Fosinopril—hypertension	0.000603	0.00116	CcSEcCtD
Azelaic Acid—Paraesthesia—Irbesartan—hypertension	0.000601	0.00116	CcSEcCtD
Azelaic Acid—Erythema—Lisinopril—hypertension	0.0006	0.00116	CcSEcCtD
Azelaic Acid—Pruritus—Eplerenone—hypertension	0.000599	0.00116	CcSEcCtD
Azelaic Acid—Paraesthesia—Hydrochlorothiazide—hypertension	0.000596	0.00115	CcSEcCtD
Azelaic Acid—Pruritus—Nifedipine—hypertension	0.000594	0.00115	CcSEcCtD
Azelaic Acid—Pruritus—Verapamil—hypertension	0.000592	0.00114	CcSEcCtD
Azelaic Acid—Paraesthesia—Furosemide—hypertension	0.000586	0.00113	CcSEcCtD
Azelaic Acid—Paraesthesia—Betaxolol—hypertension	0.00058	0.00112	CcSEcCtD
Azelaic Acid—Pain—Perindopril—hypertension	0.000574	0.00111	CcSEcCtD
Azelaic Acid—Hypersensitivity—Valsartan—hypertension	0.000574	0.00111	CcSEcCtD
Azelaic Acid—Rash—Propranolol—hypertension	0.000573	0.00111	CcSEcCtD
Azelaic Acid—Dermatitis—Propranolol—hypertension	0.000573	0.00111	CcSEcCtD
Azelaic Acid—Pain—Irbesartan—hypertension	0.000572	0.00111	CcSEcCtD
Azelaic Acid—Pain—Hydrochlorothiazide—hypertension	0.000568	0.0011	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—AHCY—hypertension	0.000567	0.00126	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Losartan—hypertension	0.000566	0.00109	CcSEcCtD
Azelaic Acid—Pain—Furosemide—hypertension	0.000558	0.00108	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CYP11A1—hypertension	0.000557	0.00123	CbGpPWpGaD
Azelaic Acid—Rash—Indapamide—hypertension	0.000555	0.00107	CcSEcCtD
Azelaic Acid—Rash—Diltiazem—hypertension	0.000555	0.00107	CcSEcCtD
Azelaic Acid—Dermatitis—Indapamide—hypertension	0.000555	0.00107	CcSEcCtD
Azelaic Acid—Dermatitis—Diltiazem—hypertension	0.000555	0.00107	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CTGF—hypertension	0.000554	0.00123	CbGpPWpGaD
Azelaic Acid—Pain—Betaxolol—hypertension	0.000553	0.00107	CcSEcCtD
Azelaic Acid—Pruritus—Valsartan—hypertension	0.000551	0.00107	CcSEcCtD
Azelaic Acid—Rash—Carvedilol—hypertension	0.00055	0.00106	CcSEcCtD
Azelaic Acid—Dermatitis—Carvedilol—hypertension	0.000549	0.00106	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—HMGCR—hypertension	0.000549	0.00122	CbGpPWpGaD
Azelaic Acid—Pruritus—Olmesartan—hypertension	0.000548	0.00106	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—CYP4F12—hypertension	0.000547	0.00121	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—EPHX2—hypertension	0.000547	0.00121	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—DBH—hypertension	0.000547	0.00121	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GCH1—hypertension	0.000547	0.00121	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ALOX12—hypertension	0.000547	0.00121	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GBA—hypertension	0.000547	0.00121	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTM5—hypertension	0.000547	0.00121	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Clonidine—hypertension	0.000547	0.00106	CcSEcCtD
Azelaic Acid—Rash—Doxazosin—hypertension	0.000544	0.00105	CcSEcCtD
Azelaic Acid—Dermatitis—Doxazosin—hypertension	0.000543	0.00105	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CETP—hypertension	0.000541	0.0012	CbGpPWpGaD
Azelaic Acid—Oedema—Ramipril—hypertension	0.00054	0.00104	CcSEcCtD
Azelaic Acid—Pain—Losartan—hypertension	0.000539	0.00104	CcSEcCtD
Azelaic Acid—Rash—Fosinopril—hypertension	0.000537	0.00104	CcSEcCtD
Azelaic Acid—Dermatitis—Fosinopril—hypertension	0.000536	0.00104	CcSEcCtD
Azelaic Acid—Rash—Eplerenone—hypertension	0.000534	0.00103	CcSEcCtD
Azelaic Acid—Hypersensitivity—Trandolapril—hypertension	0.000533	0.00103	CcSEcCtD
Azelaic Acid—Dermatitis—Eplerenone—hypertension	0.000533	0.00103	CcSEcCtD
Azelaic Acid—Hypersensitivity—Enalapril—hypertension	0.000531	0.00103	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—CYP2J2—hypertension	0.00053	0.00117	CbGpPWpGaD
Azelaic Acid—Rash—Nifedipine—hypertension	0.00053	0.00102	CcSEcCtD
Azelaic Acid—Dermatitis—Nifedipine—hypertension	0.000529	0.00102	CcSEcCtD
Azelaic Acid—Oedema—Timolol—hypertension	0.000528	0.00102	CcSEcCtD
Azelaic Acid—Rash—Verapamil—hypertension	0.000527	0.00102	CcSEcCtD
Azelaic Acid—Dermatitis—Verapamil—hypertension	0.000527	0.00102	CcSEcCtD
Azelaic Acid—Pruritus—Clonidine—hypertension	0.000525	0.00102	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—PLCD1—hypertension	0.000525	0.00116	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Telmisartan—hypertension	0.000524	0.00101	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CYP17A1—hypertension	0.000518	0.00115	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—COX5B—hypertension	0.000515	0.00114	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GLS2—hypertension	0.000515	0.00114	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ARG1—hypertension	0.000515	0.00114	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—DECR1—hypertension	0.000515	0.00114	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PTGS1—hypertension	0.000513	0.00114	CbGpPWpGaD
Azelaic Acid—Pruritus—Trandolapril—hypertension	0.000512	0.00099	CcSEcCtD
Azelaic Acid—Pruritus—Enalapril—hypertension	0.00051	0.000986	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—AHCY—hypertension	0.000505	0.00112	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CYP11B1—hypertension	0.000505	0.00112	CbGpPWpGaD
Azelaic Acid—Pruritus—Telmisartan—hypertension	0.000503	0.000973	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CTGF—hypertension	0.000494	0.00109	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Irbesartan—hypertension	0.000493	0.000953	CcSEcCtD
Azelaic Acid—Rash—Valsartan—hypertension	0.000491	0.000949	CcSEcCtD
Azelaic Acid—Dermatitis—Valsartan—hypertension	0.000491	0.000948	CcSEcCtD
Azelaic Acid—Oedema—Lisinopril—hypertension	0.00049	0.000947	CcSEcCtD
Azelaic Acid—Pruritus—Captopril—hypertension	0.000489	0.000946	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—HMGCR—hypertension	0.000489	0.00108	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Hydrochlorothiazide—hypertension	0.000489	0.000945	CcSEcCtD
Azelaic Acid—Rash—Olmesartan—hypertension	0.000489	0.000945	CcSEcCtD
Azelaic Acid—Dermatitis—Olmesartan—hypertension	0.000488	0.000944	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—ALOX12—hypertension	0.000488	0.00108	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—EPHX2—hypertension	0.000488	0.00108	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GBA—hypertension	0.000488	0.00108	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTM5—hypertension	0.000488	0.00108	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—DBH—hypertension	0.000488	0.00108	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ALAD—hypertension	0.000488	0.00108	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Ramipril—hypertension	0.000485	0.000938	CcSEcCtD
Azelaic Acid—Hypersensitivity—Furosemide—hypertension	0.000481	0.00093	CcSEcCtD
Azelaic Acid—Hypersensitivity—Betaxolol—hypertension	0.000476	0.000921	CcSEcCtD
Azelaic Acid—Pruritus—Perindopril—hypertension	0.000475	0.000918	CcSEcCtD
Azelaic Acid—Paraesthesia—Timolol—hypertension	0.000474	0.000917	CcSEcCtD
Azelaic Acid—Pruritus—Irbesartan—hypertension	0.000474	0.000915	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—CYP2J2—hypertension	0.000472	0.00105	CbGpPWpGaD
Azelaic Acid—Pruritus—Hydrochlorothiazide—hypertension	0.00047	0.000908	CcSEcCtD
Azelaic Acid—Rash—Clonidine—hypertension	0.000468	0.000905	CcSEcCtD
Azelaic Acid—Dermatitis—Clonidine—hypertension	0.000468	0.000904	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—ALDH7A1—hypertension	0.000465	0.00103	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—STS—hypertension	0.000465	0.00103	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PLCE1—hypertension	0.000465	0.00103	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Losartan—hypertension	0.000464	0.000897	CcSEcCtD
Azelaic Acid—Pruritus—Furosemide—hypertension	0.000462	0.000893	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CYP19A1—hypertension	0.00046	0.00102	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ARG1—hypertension	0.000459	0.00102	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GLS2—hypertension	0.000459	0.00102	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—DECR1—hypertension	0.000459	0.00102	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—COX5B—hypertension	0.000459	0.00102	CbGpPWpGaD
Azelaic Acid—Pruritus—Betaxolol—hypertension	0.000457	0.000884	CcSEcCtD
Azelaic Acid—Rash—Trandolapril—hypertension	0.000457	0.000883	CcSEcCtD
Azelaic Acid—Dermatitis—Trandolapril—hypertension	0.000456	0.000882	CcSEcCtD
Azelaic Acid—Rash—Enalapril—hypertension	0.000455	0.000879	CcSEcCtD
Azelaic Acid—Dermatitis—Enalapril—hypertension	0.000454	0.000878	CcSEcCtD
Azelaic Acid—Pain—Timolol—hypertension	0.000452	0.000873	CcSEcCtD
Azelaic Acid—Rash—Telmisartan—hypertension	0.000449	0.000867	CcSEcCtD
Azelaic Acid—Dermatitis—Telmisartan—hypertension	0.000448	0.000866	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—CYP4A11—hypertension	0.000446	0.000988	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ARG2—hypertension	0.000446	0.000988	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CBS—hypertension	0.000446	0.000988	CbGpPWpGaD
Azelaic Acid—Pruritus—Losartan—hypertension	0.000446	0.000861	CcSEcCtD
Azelaic Acid—Paraesthesia—Lisinopril—hypertension	0.00044	0.00085	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—XDH—hypertension	0.000438	0.000969	CbGpPWpGaD
Azelaic Acid—Rash—Captopril—hypertension	0.000436	0.000843	CcSEcCtD
Azelaic Acid—Dermatitis—Captopril—hypertension	0.000436	0.000842	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—ALAD—hypertension	0.000435	0.000963	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PTGIS—hypertension	0.000429	0.000951	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYP3A5—hypertension	0.000429	0.000951	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SLC5A2—hypertension	0.000429	0.000951	CbGpPWpGaD
Azelaic Acid—Rash—Perindopril—hypertension	0.000423	0.000819	CcSEcCtD
Azelaic Acid—Dermatitis—Perindopril—hypertension	0.000423	0.000818	CcSEcCtD
Azelaic Acid—Rash—Irbesartan—hypertension	0.000422	0.000816	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PPARGC1A—hypertension	0.000422	0.000934	CbGpPWpGaD
Azelaic Acid—Dermatitis—Irbesartan—hypertension	0.000422	0.000815	CcSEcCtD
Azelaic Acid—Pain—Lisinopril—hypertension	0.000419	0.00081	CcSEcCtD
Azelaic Acid—Rash—Hydrochlorothiazide—hypertension	0.000419	0.000809	CcSEcCtD
Azelaic Acid—Dermatitis—Hydrochlorothiazide—hypertension	0.000418	0.000808	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—PLCE1—hypertension	0.000415	0.000919	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—STS—hypertension	0.000415	0.000919	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—TPH1—hypertension	0.000415	0.000919	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—HSD11B1—hypertension	0.000415	0.000919	CbGpPWpGaD
