nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—MAOA—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00183	0.0067	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—CYP2A7—nicotine dependence	0.00178	0.00652	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00176	0.00643	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—CYP2A7—nicotine dependence	0.00171	0.00625	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00163	0.00598	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—CYP2A7—nicotine dependence	0.00159	0.00581	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—CYP2A7—nicotine dependence	0.00154	0.00563	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—CYP2A7—nicotine dependence	0.00149	0.00546	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—CYP2A7—nicotine dependence	0.00145	0.00531	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00143	0.00523	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Neuronal System—GABRA4—nicotine dependence	0.0014	0.00514	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Neuronal System—CHRNB4—nicotine dependence	0.00135	0.00493	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00133	0.00487	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.0013	0.00475	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Neuronal System—CHRNA5—nicotine dependence	0.00125	0.00458	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—AKR1B10—nicotine dependence	0.00124	0.00452	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00117	0.00429	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—CYP2A7—nicotine dependence	0.00117	0.00426	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00106	0.00389	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—CYP2A7—nicotine dependence	0.00106	0.00388	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Neuronal System—CHRNA3—nicotine dependence	0.00102	0.00373	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Neuronal System—CHRNB2—nicotine dependence	0.000898	0.00329	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Neuronal System—CHRNA4—nicotine dependence	0.000816	0.00298	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—CYP2A7—nicotine dependence	0.000691	0.00253	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—CYP2A7—nicotine dependence	0.00062	0.00227	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—CYP2A7—nicotine dependence	0.000564	0.00206	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—CYP2A7—nicotine dependence	0.000354	0.00129	CbGpPWpGaD
