nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC47A1—cerebellum—germ cell cancer	0.00227	0.0128	CbGeAlD
Aciclovir—SLC22A1—endocrine gland—germ cell cancer	0.00215	0.0121	CbGeAlD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00215	0.0108	CbGpPWpGaD
Aciclovir—SLC22A1—head—germ cell cancer	0.00213	0.0119	CbGeAlD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00202	0.0102	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00201	0.0102	CbGpPWpGaD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00199	0.01	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00198	0.01	CbGpPWpGaD
Aciclovir—SLC22A8—head—germ cell cancer	0.00195	0.011	CbGeAlD
Aciclovir—SLC47A1—brain—germ cell cancer	0.00185	0.0104	CbGeAlD
Aciclovir—SLC47A1—lymph node—germ cell cancer	0.00178	0.01	CbGeAlD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.0017	0.00858	CbGpPWpGaD
Aciclovir—SLC22A1—brain—germ cell cancer	0.00154	0.00864	CbGeAlD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00153	0.0077	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.0015	0.00758	CbGpPWpGaD
Aciclovir—SLC22A8—brain—germ cell cancer	0.00142	0.00795	CbGeAlD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00142	0.00714	CbGpPWpGaD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00139	0.00703	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00139	0.00699	CbGpPWpGaD
Aciclovir—Agitation—Ifosfamide—germ cell cancer	0.00135	0.00217	CcSEcCtD
Aciclovir—Discomfort—Dactinomycin—germ cell cancer	0.00135	0.00217	CcSEcCtD
Aciclovir—Angioedema—Ifosfamide—germ cell cancer	0.00134	0.00216	CcSEcCtD
Aciclovir—Anorexia—Bleomycin—germ cell cancer	0.00134	0.00215	CcSEcCtD
Aciclovir—Malaise—Ifosfamide—germ cell cancer	0.00133	0.00213	CcSEcCtD
Aciclovir—Vertigo—Ifosfamide—germ cell cancer	0.00132	0.00212	CcSEcCtD
Aciclovir—Urinary tract disorder—Etoposide—germ cell cancer	0.00132	0.00211	CcSEcCtD
Aciclovir—Leukopenia—Ifosfamide—germ cell cancer	0.00132	0.00211	CcSEcCtD
Aciclovir—Photosensitivity—Methotrexate—germ cell cancer	0.00132	0.00211	CcSEcCtD
Aciclovir—Immune system disorder—Cisplatin—germ cell cancer	0.00132	0.00211	CcSEcCtD
Aciclovir—Abdominal pain—Vinblastine—germ cell cancer	0.00132	0.00211	CcSEcCtD
Aciclovir—Mediastinal disorder—Cisplatin—germ cell cancer	0.00131	0.00211	CcSEcCtD
Aciclovir—Hypotension—Bleomycin—germ cell cancer	0.00131	0.00211	CcSEcCtD
Aciclovir—Oedema—Dactinomycin—germ cell cancer	0.00131	0.0021	CcSEcCtD
Aciclovir—Urethral disorder—Etoposide—germ cell cancer	0.00131	0.0021	CcSEcCtD
Aciclovir—Palpitations—Ifosfamide—germ cell cancer	0.0013	0.00209	CcSEcCtD
Aciclovir—Alopecia—Cisplatin—germ cell cancer	0.00129	0.00207	CcSEcCtD
Aciclovir—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00128	0.00206	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00128	0.00205	CcSEcCtD
Aciclovir—Convulsion—Ifosfamide—germ cell cancer	0.00127	0.00204	CcSEcCtD
Aciclovir—Hypertension—Ifosfamide—germ cell cancer	0.00127	0.00204	CcSEcCtD
Aciclovir—Erythema—Cisplatin—germ cell cancer	0.00127	0.00203	CcSEcCtD
Aciclovir—Erythema multiforme—Etoposide—germ cell cancer	0.00126	0.00202	CcSEcCtD
Aciclovir—Paraesthesia—Bleomycin—germ cell cancer	0.00126	0.00202	CcSEcCtD
Aciclovir—Dyspnoea—Bleomycin—germ cell cancer	0.00125	0.00201	CcSEcCtD
Aciclovir—Myalgia—Ifosfamide—germ cell cancer	0.00125	0.00201	CcSEcCtD
Aciclovir—Chest pain—Ifosfamide—germ cell cancer	0.00125	0.00201	CcSEcCtD
Aciclovir—Arthralgia—Ifosfamide—germ cell cancer	0.00125	0.00201	CcSEcCtD
Aciclovir—Renal failure acute—Methotrexate—germ cell cancer	0.00125	0.00201	CcSEcCtD
Aciclovir—Flatulence—Cisplatin—germ cell cancer	0.00125	0.002	CcSEcCtD
Aciclovir—Anorexia—Dactinomycin—germ cell cancer	0.00125	0.002	CcSEcCtD
Aciclovir—Eye disorder—Etoposide—germ cell cancer	0.00125	0.002	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00124	0.002	CcSEcCtD
Aciclovir—Discomfort—Ifosfamide—germ cell cancer	0.00124	0.00199	CcSEcCtD
Aciclovir—Hypersensitivity—Vinblastine—germ cell cancer	0.00123	0.00197	CcSEcCtD
Aciclovir—Decreased appetite—Bleomycin—germ cell cancer	0.00122	0.00196	CcSEcCtD
Aciclovir—Muscle spasms—Cisplatin—germ cell cancer	0.00122	0.00196	CcSEcCtD
Aciclovir—Confusional state—Ifosfamide—germ cell cancer	0.00121	0.00194	CcSEcCtD
Aciclovir—Immune system disorder—Etoposide—germ cell cancer	0.00121	0.00193	CcSEcCtD
Aciclovir—Mediastinal disorder—Etoposide—germ cell cancer	0.0012	0.00193	CcSEcCtD
Aciclovir—Pain—Bleomycin—germ cell cancer	0.0012	0.00193	CcSEcCtD
Aciclovir—Oedema—Ifosfamide—germ cell cancer	0.0012	0.00193	CcSEcCtD
Aciclovir—Anaphylactic shock—Ifosfamide—germ cell cancer	0.0012	0.00193	CcSEcCtD
Aciclovir—Chills—Etoposide—germ cell cancer	0.0012	0.00192	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00119	0.00192	CcSEcCtD
Aciclovir—Asthenia—Vinblastine—germ cell cancer	0.00119	0.00191	CcSEcCtD
Aciclovir—Tremor—Cisplatin—germ cell cancer	0.00119	0.00191	CcSEcCtD
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00118	0.00596	CbGpPWpGaD
Aciclovir—Alopecia—Etoposide—germ cell cancer	0.00118	0.00189	CcSEcCtD
Aciclovir—Lethargy—Methotrexate—germ cell cancer	0.00118	0.00189	CcSEcCtD
Aciclovir—Nervous system disorder—Ifosfamide—germ cell cancer	0.00118	0.00189	CcSEcCtD
Aciclovir—Ill-defined disorder—Cisplatin—germ cell cancer	0.00118	0.00189	CcSEcCtD
Aciclovir—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00118	0.00189	CcSEcCtD
Aciclovir—Anaemia—Cisplatin—germ cell cancer	0.00117	0.00188	CcSEcCtD
Aciclovir—Skin disorder—Ifosfamide—germ cell cancer	0.00117	0.00187	CcSEcCtD
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00116	0.00587	CbGpPWpGaD
Aciclovir—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00116	0.00186	CcSEcCtD
Aciclovir—Feeling abnormal—Bleomycin—germ cell cancer	0.00116	0.00186	CcSEcCtD
Aciclovir—Osteoarthritis—Methotrexate—germ cell cancer	0.00116	0.00185	CcSEcCtD
Aciclovir—Anorexia—Ifosfamide—germ cell cancer	0.00114	0.00184	CcSEcCtD
Aciclovir—Malaise—Cisplatin—germ cell cancer	0.00114	0.00183	CcSEcCtD
Aciclovir—Decreased appetite—Dactinomycin—germ cell cancer	0.00114	0.00183	CcSEcCtD
Aciclovir—Diarrhoea—Vinblastine—germ cell cancer	0.00114	0.00183	CcSEcCtD
Aciclovir—Dysgeusia—Etoposide—germ cell cancer	0.00114	0.00183	CcSEcCtD
Aciclovir—Leukopenia—Cisplatin—germ cell cancer	0.00114	0.00182	CcSEcCtD
Aciclovir—Fatigue—Dactinomycin—germ cell cancer	0.00113	0.00181	CcSEcCtD
Aciclovir—Hypotension—Ifosfamide—germ cell cancer	0.00112	0.0018	CcSEcCtD
Aciclovir—Pain—Dactinomycin—germ cell cancer	0.00112	0.0018	CcSEcCtD
Aciclovir—Muscle spasms—Etoposide—germ cell cancer	0.00112	0.00179	CcSEcCtD
Aciclovir—Urticaria—Bleomycin—germ cell cancer	0.00112	0.00179	CcSEcCtD
Aciclovir—Body temperature increased—Bleomycin—germ cell cancer	0.00111	0.00178	CcSEcCtD
Aciclovir—Irritability—Methotrexate—germ cell cancer	0.0011	0.00177	CcSEcCtD
Aciclovir—Dizziness—Vinblastine—germ cell cancer	0.0011	0.00176	CcSEcCtD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.0011	0.00555	CbGpPWpGaD
Aciclovir—Convulsion—Cisplatin—germ cell cancer	0.0011	0.00176	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00109	0.00175	CcSEcCtD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—AVP—germ cell cancer	0.00109	0.00551	CbGpPWpGaD
Aciclovir—Ataxia—Methotrexate—germ cell cancer	0.00109	0.00174	CcSEcCtD
Aciclovir—Myalgia—Cisplatin—germ cell cancer	0.00108	0.00173	CcSEcCtD
Aciclovir—Feeling abnormal—Dactinomycin—germ cell cancer	0.00108	0.00173	CcSEcCtD
Aciclovir—Paraesthesia—Ifosfamide—germ cell cancer	0.00108	0.00173	CcSEcCtD
Aciclovir—Ill-defined disorder—Etoposide—germ cell cancer	0.00108	0.00173	CcSEcCtD
Aciclovir—Anaemia—Etoposide—germ cell cancer	0.00107	0.00172	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00107	0.00172	CcSEcCtD
Aciclovir—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00107	0.00172	CcSEcCtD
Aciclovir—Dyspnoea—Ifosfamide—germ cell cancer	0.00107	0.00172	CcSEcCtD
Aciclovir—Somnolence—Ifosfamide—germ cell cancer	0.00107	0.00171	CcSEcCtD
Aciclovir—Liver function test abnormal—Methotrexate—germ cell cancer	0.00107	0.00171	CcSEcCtD
Aciclovir—Discomfort—Cisplatin—germ cell cancer	0.00107	0.00171	CcSEcCtD
Aciclovir—Vomiting—Vinblastine—germ cell cancer	0.00106	0.0017	CcSEcCtD
Aciclovir—Malaise—Etoposide—germ cell cancer	0.00105	0.00168	CcSEcCtD
Aciclovir—Vertigo—Etoposide—germ cell cancer	0.00104	0.00167	CcSEcCtD
Aciclovir—Decreased appetite—Ifosfamide—germ cell cancer	0.00104	0.00167	CcSEcCtD
Aciclovir—Headache—Vinblastine—germ cell cancer	0.00104	0.00167	CcSEcCtD
Aciclovir—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.00104	0.00167	CcSEcCtD
Aciclovir—Leukopenia—Etoposide—germ cell cancer	0.00104	0.00167	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00104	0.00166	CcSEcCtD
Aciclovir—Body temperature increased—Dactinomycin—germ cell cancer	0.00104	0.00166	CcSEcCtD
Aciclovir—Abdominal pain—Dactinomycin—germ cell cancer	0.00104	0.00166	CcSEcCtD
Aciclovir—Fatigue—Ifosfamide—germ cell cancer	0.00104	0.00166	CcSEcCtD
Aciclovir—Anaphylactic shock—Cisplatin—germ cell cancer	0.00104	0.00166	CcSEcCtD
Aciclovir—Oedema—Cisplatin—germ cell cancer	0.00104	0.00166	CcSEcCtD
Aciclovir—Hypersensitivity—Bleomycin—germ cell cancer	0.00104	0.00166	CcSEcCtD
Aciclovir—Pain—Ifosfamide—germ cell cancer	0.00103	0.00165	CcSEcCtD
Aciclovir—Constipation—Ifosfamide—germ cell cancer	0.00103	0.00165	CcSEcCtD
Aciclovir—Nervous system disorder—Cisplatin—germ cell cancer	0.00102	0.00163	CcSEcCtD
Aciclovir—Thrombocytopenia—Cisplatin—germ cell cancer	0.00101	0.00163	CcSEcCtD
Aciclovir—Tachycardia—Cisplatin—germ cell cancer	0.00101	0.00162	CcSEcCtD
Aciclovir—Asthenia—Bleomycin—germ cell cancer	0.00101	0.00162	CcSEcCtD
Aciclovir—Convulsion—Etoposide—germ cell cancer	0.00101	0.00162	CcSEcCtD
Aciclovir—Skin disorder—Cisplatin—germ cell cancer	0.00101	0.00161	CcSEcCtD
Aciclovir—Hypertension—Etoposide—germ cell cancer	0.001	0.00161	CcSEcCtD
Aciclovir—Hyperhidrosis—Cisplatin—germ cell cancer	0.001	0.00161	CcSEcCtD
Aciclovir—Pruritus—Bleomycin—germ cell cancer	0.000994	0.00159	CcSEcCtD
Aciclovir—Feeling abnormal—Ifosfamide—germ cell cancer	0.00099	0.00159	CcSEcCtD
Aciclovir—Chest pain—Etoposide—germ cell cancer	0.000989	0.00159	CcSEcCtD
Aciclovir—Nausea—Vinblastine—germ cell cancer	0.000988	0.00159	CcSEcCtD
Aciclovir—Anorexia—Cisplatin—germ cell cancer	0.000987	0.00158	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000983	0.00158	CcSEcCtD
Aciclovir—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000982	0.00158	CcSEcCtD
Aciclovir—Discomfort—Etoposide—germ cell cancer	0.000977	0.00157	CcSEcCtD
Aciclovir—Hypotension—Cisplatin—germ cell cancer	0.000967	0.00155	CcSEcCtD
Aciclovir—Hypersensitivity—Dactinomycin—germ cell cancer	0.000965	0.00155	CcSEcCtD
Aciclovir—Abdominal discomfort—Methotrexate—germ cell cancer	0.000958	0.00154	CcSEcCtD
Aciclovir—Confusional state—Etoposide—germ cell cancer	0.000956	0.00153	CcSEcCtD
Aciclovir—Urticaria—Ifosfamide—germ cell cancer	0.000954	0.00153	CcSEcCtD
Aciclovir—Body temperature increased—Ifosfamide—germ cell cancer	0.000949	0.00152	CcSEcCtD
Aciclovir—Abdominal pain—Ifosfamide—germ cell cancer	0.000949	0.00152	CcSEcCtD
Aciclovir—Anaphylactic shock—Etoposide—germ cell cancer	0.000948	0.00152	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—SLC2A3—germ cell cancer	0.000944	0.00476	CbGpPWpGaD
Aciclovir—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000943	0.00151	CcSEcCtD
Aciclovir—Asthenia—Dactinomycin—germ cell cancer	0.00094	0.00151	CcSEcCtD
Aciclovir—Neutropenia—Methotrexate—germ cell cancer	0.000934	0.0015	CcSEcCtD
Aciclovir—Paraesthesia—Cisplatin—germ cell cancer	0.00093	0.00149	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—SLC22A3—germ cell cancer	0.000929	0.00469	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000929	0.00469	CbGpPWpGaD
Aciclovir—Thrombocytopenia—Etoposide—germ cell cancer	0.000929	0.00149	CcSEcCtD
Aciclovir—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000928	0.00149	CcSEcCtD
Aciclovir—Tachycardia—Etoposide—germ cell cancer	0.000926	0.00148	CcSEcCtD
Aciclovir—Dyspnoea—Cisplatin—germ cell cancer	0.000923	0.00148	CcSEcCtD
Aciclovir—Skin disorder—Etoposide—germ cell cancer	0.000921	0.00148	CcSEcCtD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000918	0.00463	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000918	0.00463	CbGpPWpGaD
Aciclovir—Hyperhidrosis—Etoposide—germ cell cancer	0.000917	0.00147	CcSEcCtD
Aciclovir—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000912	0.00146	CcSEcCtD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000904	0.00456	CbGpPWpGaD
Aciclovir—Anorexia—Etoposide—germ cell cancer	0.000904	0.00145	CcSEcCtD
Aciclovir—Decreased appetite—Cisplatin—germ cell cancer	0.0009	0.00144	CcSEcCtD
Aciclovir—Diarrhoea—Dactinomycin—germ cell cancer	0.000897	0.00144	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000894	0.00143	CcSEcCtD
Aciclovir—Vomiting—Bleomycin—germ cell cancer	0.000893	0.00143	CcSEcCtD
Aciclovir—Hypotension—Etoposide—germ cell cancer	0.000886	0.00142	CcSEcCtD
Aciclovir—Rash—Bleomycin—germ cell cancer	0.000886	0.00142	CcSEcCtD
Aciclovir—Pain—Cisplatin—germ cell cancer	0.000885	0.00142	CcSEcCtD
Aciclovir—Dermatitis—Bleomycin—germ cell cancer	0.000885	0.00142	CcSEcCtD
Aciclovir—Hypersensitivity—Ifosfamide—germ cell cancer	0.000885	0.00142	CcSEcCtD
Aciclovir—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000883	0.00142	CcSEcCtD
Aciclovir—Renal failure—Methotrexate—germ cell cancer	0.000876	0.0014	CcSEcCtD
Aciclovir—Conjunctivitis—Methotrexate—germ cell cancer	0.000866	0.00139	CcSEcCtD
Aciclovir—Asthenia—Ifosfamide—germ cell cancer	0.000862	0.00138	CcSEcCtD
Aciclovir—Feeling abnormal—Cisplatin—germ cell cancer	0.000853	0.00137	CcSEcCtD
Aciclovir—Paraesthesia—Etoposide—germ cell cancer	0.000852	0.00137	CcSEcCtD
Aciclovir—Pruritus—Ifosfamide—germ cell cancer	0.00085	0.00136	CcSEcCtD
Aciclovir—Haematuria—Methotrexate—germ cell cancer	0.000849	0.00136	CcSEcCtD
Aciclovir—Dyspnoea—Etoposide—germ cell cancer	0.000846	0.00136	CcSEcCtD
Aciclovir—Somnolence—Etoposide—germ cell cancer	0.000843	0.00135	CcSEcCtD
Aciclovir—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000842	0.00135	CcSEcCtD
Aciclovir—Nausea—Bleomycin—germ cell cancer	0.000835	0.00134	CcSEcCtD
Aciclovir—Vomiting—Dactinomycin—germ cell cancer	0.000833	0.00134	CcSEcCtD
Aciclovir—Rash—Dactinomycin—germ cell cancer	0.000826	0.00133	CcSEcCtD
Aciclovir—Decreased appetite—Etoposide—germ cell cancer	0.000824	0.00132	CcSEcCtD
Aciclovir—Diarrhoea—Ifosfamide—germ cell cancer	0.000822	0.00132	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000819	0.00131	CcSEcCtD
Aciclovir—Body temperature increased—Cisplatin—germ cell cancer	0.000818	0.00131	CcSEcCtD
Aciclovir—Fatigue—Etoposide—germ cell cancer	0.000818	0.00131	CcSEcCtD
Aciclovir—Pain—Etoposide—germ cell cancer	0.000811	0.0013	CcSEcCtD
Aciclovir—Constipation—Etoposide—germ cell cancer	0.000811	0.0013	CcSEcCtD
Aciclovir—Hepatitis—Methotrexate—germ cell cancer	0.0008	0.00128	CcSEcCtD
Aciclovir—Dizziness—Ifosfamide—germ cell cancer	0.000794	0.00127	CcSEcCtD
Aciclovir—Urinary tract disorder—Methotrexate—germ cell cancer	0.00079	0.00127	CcSEcCtD
Aciclovir—Urethral disorder—Methotrexate—germ cell cancer	0.000784	0.00126	CcSEcCtD
Aciclovir—Feeling abnormal—Etoposide—germ cell cancer	0.000782	0.00125	CcSEcCtD
Aciclovir—Nausea—Dactinomycin—germ cell cancer	0.000778	0.00125	CcSEcCtD
Aciclovir—Gastrointestinal pain—Etoposide—germ cell cancer	0.000776	0.00124	CcSEcCtD
Aciclovir—Vomiting—Ifosfamide—germ cell cancer	0.000764	0.00122	CcSEcCtD
Aciclovir—Hypersensitivity—Cisplatin—germ cell cancer	0.000763	0.00122	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—CRABP1—germ cell cancer	0.000758	0.00382	CbGpPWpGaD
Aciclovir—Rash—Ifosfamide—germ cell cancer	0.000757	0.00121	CcSEcCtD
Aciclovir—Dermatitis—Ifosfamide—germ cell cancer	0.000756	0.00121	CcSEcCtD
Aciclovir—Erythema multiforme—Methotrexate—germ cell cancer	0.000756	0.00121	CcSEcCtD
Aciclovir—Urticaria—Etoposide—germ cell cancer	0.000753	0.00121	CcSEcCtD
Aciclovir—Abdominal pain—Etoposide—germ cell cancer	0.00075	0.0012	CcSEcCtD
Aciclovir—Body temperature increased—Etoposide—germ cell cancer	0.00075	0.0012	CcSEcCtD
Aciclovir—Eye disorder—Methotrexate—germ cell cancer	0.000747	0.0012	CcSEcCtD
Aciclovir—Asthenia—Cisplatin—germ cell cancer	0.000743	0.00119	CcSEcCtD
Aciclovir—Immune system disorder—Methotrexate—germ cell cancer	0.000722	0.00116	CcSEcCtD
Aciclovir—Mediastinal disorder—Methotrexate—germ cell cancer	0.000721	0.00116	CcSEcCtD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000719	0.00363	CbGpPWpGaD
Aciclovir—Chills—Methotrexate—germ cell cancer	0.000717	0.00115	CcSEcCtD
Aciclovir—Nausea—Ifosfamide—germ cell cancer	0.000713	0.00114	CcSEcCtD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000713	0.0036	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000709	0.00357	CbGpPWpGaD
Aciclovir—Diarrhoea—Cisplatin—germ cell cancer	0.000708	0.00114	CcSEcCtD
