nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—SCN3A—spinal cord—germ cell cancer	0.000455	0.00659	CbGeAlD
Phenytoin—SCN1A—cerebellum—germ cell cancer	0.000448	0.00648	CbGeAlD
Phenytoin—SCN9A—brain—germ cell cancer	0.000423	0.00611	CbGeAlD
Phenytoin—SCN2A—cerebellum—germ cell cancer	0.000411	0.00594	CbGeAlD
Phenytoin—SLCO1C1—brain—germ cell cancer	0.00041	0.00594	CbGeAlD
Phenytoin—SCN9A—lymph node—germ cell cancer	0.000408	0.00591	CbGeAlD
Phenytoin—SCN3A—head—germ cell cancer	0.000405	0.00585	CbGeAlD
Phenytoin—SCN5A—head—germ cell cancer	0.000404	0.00584	CbGeAlD
Phenytoin—CYP2B6—Metapathway biotransformation—NAT9—germ cell cancer	0.000401	0.0139	CbGpPWpGaD
Phenytoin—SLCO1C1—lymph node—germ cell cancer	0.000397	0.00574	CbGeAlD
Phenytoin—CYP3A5—Metapathway biotransformation—NAT9—germ cell cancer	0.000392	0.0136	CbGpPWpGaD
Phenytoin—SCN3A—testis—germ cell cancer	0.000391	0.00566	CbGeAlD
Phenytoin—SCN5A—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000391	0.0135	CbGpPWpGaD
Phenytoin—ALB—Transport of organic anions—AVP—germ cell cancer	0.000387	0.0134	CbGpPWpGaD
Phenytoin—SCN8A—Developmental Biology—TDGF1—germ cell cancer	0.000378	0.0131	CbGpPWpGaD
Phenytoin—ALB—adrenal gland—germ cell cancer	0.000377	0.00546	CbGeAlD
Phenytoin—SCN4A—brain—germ cell cancer	0.000377	0.00545	CbGeAlD
Phenytoin—SCN5A—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000376	0.013	CbGpPWpGaD
Phenytoin—SCN1A—brain—germ cell cancer	0.000364	0.00526	CbGeAlD
Phenytoin—SCN3A—cerebellum—germ cell cancer	0.000361	0.00522	CbGeAlD
Phenytoin—ABCB1—blood vessel—germ cell cancer	0.00036	0.00521	CbGeAlD
Phenytoin—ABCC2—adrenal gland—germ cell cancer	0.000354	0.00511	CbGeAlD
Phenytoin—CYP2C8—Metapathway biotransformation—NAT9—germ cell cancer	0.00034	0.0117	CbGpPWpGaD
Phenytoin—SCN2A—brain—germ cell cancer	0.000334	0.00483	CbGeAlD
Phenytoin—SCN8A—Developmental Biology—SALL4—germ cell cancer	0.000322	0.0111	CbGpPWpGaD
Phenytoin—CYP2B6—skin of body—germ cell cancer	0.000312	0.00451	CbGeAlD
Phenytoin—ALB—testis—germ cell cancer	0.000312	0.00451	CbGeAlD
Phenytoin—SCN8A—Developmental Biology—NANOG—germ cell cancer	0.000308	0.0107	CbGpPWpGaD
Phenytoin—SLCO1C1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000307	0.0106	CbGpPWpGaD
Phenytoin—ABCC2—endocrine gland—germ cell cancer	0.000307	0.00444	CbGeAlD
Phenytoin—SCN9A—Developmental Biology—TDGF1—germ cell cancer	0.000306	0.0106	CbGpPWpGaD
Phenytoin—CYP2C19—Metapathway biotransformation—NAT9—germ cell cancer	0.000303	0.0105	CbGpPWpGaD
Phenytoin—SLCO1C1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000303	0.0105	CbGpPWpGaD
Phenytoin—CYP2C8—pituitary gland—germ cell cancer	0.000297	0.00429	CbGeAlD
Phenytoin—SCN8A—Developmental Biology—POU5F1—germ cell cancer	0.000297	0.0103	CbGpPWpGaD
Phenytoin—SCN3A—brain—germ cell cancer	0.000293	0.00424	CbGeAlD
Phenytoin—SCN3A—Developmental Biology—TDGF1—germ cell cancer	0.000293	0.0101	CbGpPWpGaD
Phenytoin—SCN5A—brain—germ cell cancer	0.000293	0.00423	CbGeAlD
Phenytoin—ABCC2—testis—germ cell cancer	0.000292	0.00423	CbGeAlD
Phenytoin—SCN3A—lymph node—germ cell cancer	0.000283	0.0041	CbGeAlD
Phenytoin—SCN2A—Developmental Biology—TDGF1—germ cell cancer	0.000281	0.00973	CbGpPWpGaD
Phenytoin—SCN4A—Developmental Biology—TDGF1—germ cell cancer	0.000281	0.00973	CbGpPWpGaD
Phenytoin—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.000276	0.00956	CbGpPWpGaD
Phenytoin—CYP2B6—gonad—germ cell cancer	0.000273	0.00395	CbGeAlD
Phenytoin—SCN1A—Developmental Biology—TDGF1—germ cell cancer	0.000271	0.00938	CbGpPWpGaD
Phenytoin—Ecchymosis—Methotrexate—germ cell cancer	0.000264	0.00157	CcSEcCtD
Phenytoin—Urine output increased—Methotrexate—germ cell cancer	0.000264	0.00157	CcSEcCtD
Phenytoin—Leukopenia—Dactinomycin—germ cell cancer	0.000264	0.00157	CcSEcCtD
Phenytoin—CYP2C19—endocrine gland—germ cell cancer	0.000264	0.00381	CbGeAlD
Phenytoin—Connective tissue disorder—Cisplatin—germ cell cancer	0.000263	0.00156	CcSEcCtD
Phenytoin—Gynaecomastia—Methotrexate—germ cell cancer	0.000261	0.00155	CcSEcCtD
Phenytoin—Constipation—Vinblastine—germ cell cancer	0.000261	0.00155	CcSEcCtD
Phenytoin—SCN9A—Developmental Biology—SALL4—germ cell cancer	0.00026	0.009	CbGpPWpGaD
Phenytoin—Confusional state—Bleomycin—germ cell cancer	0.00026	0.00155	CcSEcCtD
Phenytoin—Hepatobiliary disease—Etoposide—germ cell cancer	0.000258	0.00153	CcSEcCtD
Phenytoin—Anaphylactic shock—Bleomycin—germ cell cancer	0.000258	0.00153	CcSEcCtD
Phenytoin—Infection—Bleomycin—germ cell cancer	0.000256	0.00152	CcSEcCtD
Phenytoin—Agranulocytosis—Etoposide—germ cell cancer	0.000255	0.00151	CcSEcCtD
Phenytoin—Sepsis—Methotrexate—germ cell cancer	0.000254	0.00151	CcSEcCtD
Phenytoin—Thrombocytopenia—Bleomycin—germ cell cancer	0.000252	0.0015	CcSEcCtD
Phenytoin—Feeling abnormal—Vinblastine—germ cell cancer	0.000252	0.0015	CcSEcCtD
Phenytoin—Myalgia—Dactinomycin—germ cell cancer	0.000251	0.00149	CcSEcCtD
Phenytoin—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000251	0.00149	CcSEcCtD
Phenytoin—Anaemia—Ifosfamide—germ cell cancer	0.00025	0.00148	CcSEcCtD
Phenytoin—SCN9A—Developmental Biology—NANOG—germ cell cancer	0.000249	0.00863	CbGpPWpGaD
Phenytoin—Tinnitus—Cisplatin—germ cell cancer	0.000249	0.00148	CcSEcCtD
Phenytoin—SCN3A—Developmental Biology—SALL4—germ cell cancer	0.000249	0.00861	CbGpPWpGaD
Phenytoin—Lymphadenopathy—Methotrexate—germ cell cancer	0.000249	0.00148	CcSEcCtD
Phenytoin—Agitation—Ifosfamide—germ cell cancer	0.000248	0.00148	CcSEcCtD
Phenytoin—Discomfort—Dactinomycin—germ cell cancer	0.000248	0.00147	CcSEcCtD
Phenytoin—Anorexia—Bleomycin—germ cell cancer	0.000246	0.00146	CcSEcCtD
Phenytoin—Thrombophlebitis—Methotrexate—germ cell cancer	0.000245	0.00146	CcSEcCtD
Phenytoin—Hypoaesthesia—Etoposide—germ cell cancer	0.000244	0.00145	CcSEcCtD
Phenytoin—Malaise—Ifosfamide—germ cell cancer	0.000243	0.00145	CcSEcCtD
Phenytoin—Vertigo—Ifosfamide—germ cell cancer	0.000243	0.00144	CcSEcCtD
Phenytoin—Leukopenia—Ifosfamide—germ cell cancer	0.000242	0.00144	CcSEcCtD
Phenytoin—Polyuria—Methotrexate—germ cell cancer	0.000242	0.00144	CcSEcCtD
Phenytoin—Immune system disorder—Cisplatin—germ cell cancer	0.000242	0.00144	CcSEcCtD
Phenytoin—Hypotension—Bleomycin—germ cell cancer	0.000241	0.00143	CcSEcCtD
Phenytoin—SCN9A—Developmental Biology—POU5F1—germ cell cancer	0.00024	0.00831	CbGpPWpGaD
Phenytoin—SCN4A—Developmental Biology—SALL4—germ cell cancer	0.000239	0.00827	CbGpPWpGaD
Phenytoin—SCN2A—Developmental Biology—SALL4—germ cell cancer	0.000239	0.00827	CbGpPWpGaD
Phenytoin—Infection—Dactinomycin—germ cell cancer	0.000239	0.00142	CcSEcCtD
Phenytoin—SLCO1C1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000239	0.00826	CbGpPWpGaD
Phenytoin—Palpitations—Ifosfamide—germ cell cancer	0.000239	0.00142	CcSEcCtD
Phenytoin—SCN3A—Developmental Biology—NANOG—germ cell cancer	0.000239	0.00825	CbGpPWpGaD
Phenytoin—CYP2B6—adrenal gland—germ cell cancer	0.000238	0.00344	CbGeAlD
Phenytoin—Cough—Ifosfamide—germ cell cancer	0.000236	0.0014	CcSEcCtD
Phenytoin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000235	0.0014	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000235	0.0014	CcSEcCtD
Phenytoin—ALB—brain—germ cell cancer	0.000234	0.00339	CbGeAlD
Phenytoin—Convulsion—Ifosfamide—germ cell cancer	0.000234	0.00139	CcSEcCtD
Phenytoin—SCN8A—Developmental Biology—KLF4—germ cell cancer	0.000234	0.00809	CbGpPWpGaD
Phenytoin—Hypertension—Ifosfamide—germ cell cancer	0.000233	0.00139	CcSEcCtD
Phenytoin—Erythema multiforme—Etoposide—germ cell cancer	0.000232	0.00138	CcSEcCtD
Phenytoin—Paraesthesia—Bleomycin—germ cell cancer	0.000232	0.00138	CcSEcCtD
Phenytoin—SCN1A—Developmental Biology—SALL4—germ cell cancer	0.00023	0.00797	CbGpPWpGaD
Phenytoin—CYP2C8—endocrine gland—germ cell cancer	0.00023	0.00333	CbGeAlD
Phenytoin—Dyspnoea—Bleomycin—germ cell cancer	0.00023	0.00137	CcSEcCtD
Phenytoin—Myalgia—Ifosfamide—germ cell cancer	0.00023	0.00137	CcSEcCtD
Phenytoin—Arthralgia—Ifosfamide—germ cell cancer	0.00023	0.00137	CcSEcCtD
Phenytoin—Chest pain—Ifosfamide—germ cell cancer	0.00023	0.00137	CcSEcCtD
Phenytoin—SCN3A—Developmental Biology—POU5F1—germ cell cancer	0.00023	0.00794	CbGpPWpGaD
Phenytoin—Flatulence—Cisplatin—germ cell cancer	0.000229	0.00136	CcSEcCtD
Phenytoin—Anorexia—Dactinomycin—germ cell cancer	0.000229	0.00136	CcSEcCtD
Phenytoin—SCN2A—Developmental Biology—NANOG—germ cell cancer	0.000229	0.00793	CbGpPWpGaD
Phenytoin—SCN4A—Developmental Biology—NANOG—germ cell cancer	0.000229	0.00793	CbGpPWpGaD
Phenytoin—Discomfort—Ifosfamide—germ cell cancer	0.000227	0.00135	CcSEcCtD
Phenytoin—ALB—lymph node—germ cell cancer	0.000226	0.00327	CbGeAlD
Phenytoin—Hypersensitivity—Vinblastine—germ cell cancer	0.000225	0.00134	CcSEcCtD
Phenytoin—Decreased appetite—Bleomycin—germ cell cancer	0.000224	0.00133	CcSEcCtD
Phenytoin—Muscle spasms—Cisplatin—germ cell cancer	0.000224	0.00133	CcSEcCtD
Phenytoin—CYP3A5—female gonad—germ cell cancer	0.000223	0.00323	CbGeAlD
Phenytoin—ABCB1—trigeminal ganglion—germ cell cancer	0.000223	0.00322	CbGeAlD
Phenytoin—Confusional state—Ifosfamide—germ cell cancer	0.000222	0.00132	CcSEcCtD
Phenytoin—Immune system disorder—Etoposide—germ cell cancer	0.000221	0.00132	CcSEcCtD
Phenytoin—SCN1A—Developmental Biology—NANOG—germ cell cancer	0.000221	0.00765	CbGpPWpGaD
Phenytoin—SCN2A—Developmental Biology—POU5F1—germ cell cancer	0.000221	0.00763	CbGpPWpGaD
Phenytoin—SCN4A—Developmental Biology—POU5F1—germ cell cancer	0.000221	0.00763	CbGpPWpGaD
Phenytoin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00022	0.00131	CcSEcCtD
Phenytoin—Chills—Etoposide—germ cell cancer	0.00022	0.00131	CcSEcCtD
Phenytoin—CYP2C8—testis—germ cell cancer	0.000219	0.00317	CbGeAlD
Phenytoin—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000219	0.0013	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000219	0.0013	CcSEcCtD
Phenytoin—Asthenia—Vinblastine—germ cell cancer	0.000219	0.0013	CcSEcCtD
Phenytoin—Infection—Ifosfamide—germ cell cancer	0.000219	0.0013	CcSEcCtD
Phenytoin—Tremor—Cisplatin—germ cell cancer	0.000218	0.0013	CcSEcCtD
Phenytoin—Nervous system disorder—Ifosfamide—germ cell cancer	0.000216	0.00129	CcSEcCtD
Phenytoin—Ill-defined disorder—Cisplatin—germ cell cancer	0.000216	0.00128	CcSEcCtD
Phenytoin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000216	0.00128	CcSEcCtD
Phenytoin—Anaemia—Cisplatin—germ cell cancer	0.000215	0.00128	CcSEcCtD
Phenytoin—ABCB1—embryo—germ cell cancer	0.000215	0.00311	CbGeAlD
Phenytoin—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000213	0.00127	CcSEcCtD
Phenytoin—SCN1A—Developmental Biology—POU5F1—germ cell cancer	0.000213	0.00736	CbGpPWpGaD
Phenytoin—Feeling abnormal—Bleomycin—germ cell cancer	0.000212	0.00126	CcSEcCtD
Phenytoin—Osteoarthritis—Methotrexate—germ cell cancer	0.000212	0.00126	CcSEcCtD
Phenytoin—ABCC2—lymph node—germ cell cancer	0.000212	0.00307	CbGeAlD
Phenytoin—Anorexia—Ifosfamide—germ cell cancer	0.00021	0.00125	CcSEcCtD
Phenytoin—Malaise—Cisplatin—germ cell cancer	0.00021	0.00125	CcSEcCtD
Phenytoin—Decreased appetite—Dactinomycin—germ cell cancer	0.000209	0.00124	CcSEcCtD
Phenytoin—Diarrhoea—Vinblastine—germ cell cancer	0.000209	0.00124	CcSEcCtD
Phenytoin—Dysgeusia—Etoposide—germ cell cancer	0.000209	0.00124	CcSEcCtD
Phenytoin—SCN5A—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000209	0.00722	CbGpPWpGaD
Phenytoin—Leukopenia—Cisplatin—germ cell cancer	0.000208	0.00124	CcSEcCtD
Phenytoin—CYP3A5—endocrine gland—germ cell cancer	0.000208	0.003	CbGeAlD
Phenytoin—Fatigue—Dactinomycin—germ cell cancer	0.000207	0.00123	CcSEcCtD
Phenytoin—CYP2B6—endocrine gland—germ cell cancer	0.000206	0.00298	CbGeAlD
Phenytoin—Back pain—Etoposide—germ cell cancer	0.000206	0.00123	CcSEcCtD
Phenytoin—Hypotension—Ifosfamide—germ cell cancer	0.000206	0.00122	CcSEcCtD
Phenytoin—Muscle spasms—Etoposide—germ cell cancer	0.000205	0.00122	CcSEcCtD
Phenytoin—Urticaria—Bleomycin—germ cell cancer	0.000205	0.00122	CcSEcCtD
Phenytoin—CYP2C9—endocrine gland—germ cell cancer	0.000204	0.00295	CbGeAlD
Phenytoin—Body temperature increased—Bleomycin—germ cell cancer	0.000204	0.00121	CcSEcCtD
Phenytoin—CYP2B6—head—germ cell cancer	0.000204	0.00295	CbGeAlD
Phenytoin—SCN5A—Cardiac Progenitor Differentiation—KIT—germ cell cancer	0.000204	0.00704	CbGpPWpGaD
Phenytoin—Irritability—Methotrexate—germ cell cancer	0.000202	0.0012	CcSEcCtD
Phenytoin—Dizziness—Vinblastine—germ cell cancer	0.000202	0.0012	CcSEcCtD
Phenytoin—Convulsion—Cisplatin—germ cell cancer	0.000202	0.0012	CcSEcCtD
Phenytoin—Mood swings—Methotrexate—germ cell cancer	0.000201	0.00119	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000201	0.00119	CcSEcCtD
Phenytoin—Ataxia—Methotrexate—germ cell cancer	0.000199	0.00119	CcSEcCtD
Phenytoin—Myalgia—Cisplatin—germ cell cancer	0.000198	0.00118	CcSEcCtD
Phenytoin—Feeling abnormal—Dactinomycin—germ cell cancer	0.000198	0.00118	CcSEcCtD
Phenytoin—Paraesthesia—Ifosfamide—germ cell cancer	0.000198	0.00118	CcSEcCtD
Phenytoin—Ill-defined disorder—Etoposide—germ cell cancer	0.000198	0.00118	CcSEcCtD
Phenytoin—ABCC2—NRF2 pathway—SLC2A3—germ cell cancer	0.000198	0.00684	CbGpPWpGaD
Phenytoin—Anaemia—Etoposide—germ cell cancer	0.000197	0.00117	CcSEcCtD
Phenytoin—CYP2B6—testis—germ cell cancer	0.000197	0.00285	CbGeAlD
Phenytoin—Dyspnoea—Ifosfamide—germ cell cancer	0.000196	0.00117	CcSEcCtD
Phenytoin—Somnolence—Ifosfamide—germ cell cancer	0.000196	0.00116	CcSEcCtD
Phenytoin—Liver function test abnormal—Methotrexate—germ cell cancer	0.000196	0.00116	CcSEcCtD
Phenytoin—Discomfort—Cisplatin—germ cell cancer	0.000196	0.00116	CcSEcCtD
Phenytoin—Vomiting—Vinblastine—germ cell cancer	0.000194	0.00115	CcSEcCtD
Phenytoin—Malaise—Etoposide—germ cell cancer	0.000192	0.00114	CcSEcCtD
Phenytoin—Breast disorder—Methotrexate—germ cell cancer	0.000192	0.00114	CcSEcCtD
Phenytoin—Vertigo—Etoposide—germ cell cancer	0.000192	0.00114	CcSEcCtD
Phenytoin—Decreased appetite—Ifosfamide—germ cell cancer	0.000192	0.00114	CcSEcCtD
Phenytoin—Headache—Vinblastine—germ cell cancer	0.000191	0.00114	CcSEcCtD
Phenytoin—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000191	0.00114	CcSEcCtD
Phenytoin—Leukopenia—Etoposide—germ cell cancer	0.000191	0.00114	CcSEcCtD
Phenytoin—SCN5A—Developmental Biology—TDGF1—germ cell cancer	0.000191	0.00659	CbGpPWpGaD
Phenytoin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00019	0.00113	CcSEcCtD
Phenytoin—Body temperature increased—Dactinomycin—germ cell cancer	0.00019	0.00113	CcSEcCtD
Phenytoin—ABCB1—retina—germ cell cancer	0.00019	0.00275	CbGeAlD
Phenytoin—Fatigue—Ifosfamide—germ cell cancer	0.00019	0.00113	CcSEcCtD
Phenytoin—Anaphylactic shock—Cisplatin—germ cell cancer	0.00019	0.00113	CcSEcCtD
Phenytoin—Hypersensitivity—Bleomycin—germ cell cancer	0.00019	0.00113	CcSEcCtD
Phenytoin—SCN9A—Developmental Biology—KLF4—germ cell cancer	0.000189	0.00654	CbGpPWpGaD
Phenytoin—Infection—Cisplatin—germ cell cancer	0.000189	0.00112	CcSEcCtD
Phenytoin—Constipation—Ifosfamide—germ cell cancer	0.000188	0.00112	CcSEcCtD
Phenytoin—Loss of consciousness—Etoposide—germ cell cancer	0.000187	0.00111	CcSEcCtD
