nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.0117	0.0144	CcSEcCtD
Ciclopirox—ATP1A1—blood—alcohol dependence	0.0115	0.0604	CbGeAlD
Ciclopirox—ATP1A1—midbrain—alcohol dependence	0.0114	0.0596	CbGeAlD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.011	0.0136	CcSEcCtD
Ciclopirox—Skin disorder—Acamprosate—alcohol dependence	0.0109	0.0135	CcSEcCtD
Ciclopirox—Skin disorder—Naltrexone—alcohol dependence	0.0103	0.0128	CcSEcCtD
Ciclopirox—ATP1A1—endocrine gland—alcohol dependence	0.00998	0.0524	CbGeAlD
Ciclopirox—Pain—Acamprosate—alcohol dependence	0.00962	0.0119	CcSEcCtD
Ciclopirox—ATP1A1—testis—alcohol dependence	0.00952	0.0499	CbGeAlD
Ciclopirox—ATP1A1—nervous system—alcohol dependence	0.00934	0.049	CbGeAlD
Ciclopirox—Pain—Naltrexone—alcohol dependence	0.0091	0.0112	CcSEcCtD
Ciclopirox—ATP1A1—liver—alcohol dependence	0.009	0.0472	CbGeAlD
Ciclopirox—ATP1A1—central nervous system—alcohol dependence	0.009	0.0472	CbGeAlD
Ciclopirox—ATP1A1—cerebellum—alcohol dependence	0.00879	0.0461	CbGeAlD
Ciclopirox—Immune system disorder—Citalopram—alcohol dependence	0.00857	0.0106	CcSEcCtD
Ciclopirox—Alopecia—Citalopram—alcohol dependence	0.00839	0.0104	CcSEcCtD
Ciclopirox—Erythema—Citalopram—alcohol dependence	0.00826	0.0102	CcSEcCtD
Ciclopirox—Pruritus—Acamprosate—alcohol dependence	0.00796	0.00984	CcSEcCtD
Ciclopirox—Pruritus—Naltrexone—alcohol dependence	0.00753	0.00931	CcSEcCtD
Ciclopirox—ATP1A1—brain—alcohol dependence	0.00714	0.0375	CbGeAlD
Ciclopirox—Rash—Acamprosate—alcohol dependence	0.00709	0.00876	CcSEcCtD
Ciclopirox—Dermatitis—Acamprosate—alcohol dependence	0.00709	0.00876	CcSEcCtD
Ciclopirox—Headache—Acamprosate—alcohol dependence	0.00705	0.00871	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00699	0.00863	CcSEcCtD
Ciclopirox—Rash—Naltrexone—alcohol dependence	0.00671	0.00829	CcSEcCtD
Ciclopirox—Dermatitis—Naltrexone—alcohol dependence	0.00671	0.00829	CcSEcCtD
Ciclopirox—Headache—Naltrexone—alcohol dependence	0.00667	0.00824	CcSEcCtD
Ciclopirox—Skin disorder—Citalopram—alcohol dependence	0.00655	0.00809	CcSEcCtD
Ciclopirox—Pain—Citalopram—alcohol dependence	0.00577	0.00713	CcSEcCtD
Ciclopirox—Pruritus—Citalopram—alcohol dependence	0.00477	0.0059	CcSEcCtD
Ciclopirox—Rash—Citalopram—alcohol dependence	0.00425	0.00525	CcSEcCtD
Ciclopirox—Dermatitis—Citalopram—alcohol dependence	0.00425	0.00525	CcSEcCtD
Ciclopirox—Headache—Citalopram—alcohol dependence	0.00423	0.00522	CcSEcCtD
