nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—Abdominal pain upper—Octreotide—thymus cancer	0.00597	0.00737	CcSEcCtD
Indapamide—Cramp muscle—Octreotide—thymus cancer	0.00588	0.00727	CcSEcCtD
Indapamide—Nasopharyngitis—Octreotide—thymus cancer	0.00584	0.00722	CcSEcCtD
Indapamide—Gastritis—Octreotide—thymus cancer	0.00578	0.00714	CcSEcCtD
Indapamide—Muscular weakness—Octreotide—thymus cancer	0.00576	0.00712	CcSEcCtD
Indapamide—Asthma—Octreotide—thymus cancer	0.00565	0.00698	CcSEcCtD
Indapamide—Influenza—Octreotide—thymus cancer	0.00565	0.00698	CcSEcCtD
Indapamide—Pancreatitis—Octreotide—thymus cancer	0.00554	0.00684	CcSEcCtD
Indapamide—CA2—neck—thymus cancer	0.00549	0.0288	CbGeAlD
Indapamide—Bronchitis—Octreotide—thymus cancer	0.00543	0.00671	CcSEcCtD
Indapamide—CA5B—cardiac atrium—thymus cancer	0.00542	0.0285	CbGeAlD
Indapamide—Dysuria—Octreotide—thymus cancer	0.00528	0.00652	CcSEcCtD
Indapamide—Pollakiuria—Octreotide—thymus cancer	0.00522	0.00644	CcSEcCtD
Indapamide—Weight decreased—Octreotide—thymus cancer	0.00511	0.00631	CcSEcCtD
Indapamide—Hyperglycaemia—Octreotide—thymus cancer	0.00509	0.00629	CcSEcCtD
Indapamide—Pneumonia—Octreotide—thymus cancer	0.00506	0.00626	CcSEcCtD
Indapamide—Drowsiness—Octreotide—thymus cancer	0.00504	0.00622	CcSEcCtD
Indapamide—Depression—Octreotide—thymus cancer	0.00502	0.0062	CcSEcCtD
Indapamide—Jaundice—Octreotide—thymus cancer	0.00491	0.00606	CcSEcCtD
Indapamide—Urinary tract infection—Octreotide—thymus cancer	0.00489	0.00605	CcSEcCtD
Indapamide—Conjunctivitis—Octreotide—thymus cancer	0.00489	0.00605	CcSEcCtD
Indapamide—Hepatobiliary disease—Octreotide—thymus cancer	0.00476	0.00588	CcSEcCtD
Indapamide—Sinusitis—Octreotide—thymus cancer	0.00472	0.00584	CcSEcCtD
Indapamide—CA12—lung—thymus cancer	0.00462	0.0243	CbGeAlD
Indapamide—CA5B—thyroid gland—thymus cancer	0.00457	0.024	CbGeAlD
Indapamide—Rhinitis—Octreotide—thymus cancer	0.00453	0.0056	CcSEcCtD
Indapamide—Hepatitis—Octreotide—thymus cancer	0.00452	0.00558	CcSEcCtD
Indapamide—Hypoaesthesia—Octreotide—thymus cancer	0.0045	0.00556	CcSEcCtD
Indapamide—Pharyngitis—Octreotide—thymus cancer	0.00449	0.00554	CcSEcCtD
Indapamide—Oedema peripheral—Octreotide—thymus cancer	0.00445	0.0055	CcSEcCtD
Indapamide—KCNQ1—lymph node—thymus cancer	0.00443	0.0233	CbGeAlD
Indapamide—Visual impairment—Octreotide—thymus cancer	0.00436	0.00538	CcSEcCtD
Indapamide—Tinnitus—Octreotide—thymus cancer	0.00421	0.00521	CcSEcCtD
Indapamide—Cardiac disorder—Octreotide—thymus cancer	0.0042	0.00518	CcSEcCtD
Indapamide—Flushing—Octreotide—thymus cancer	0.0042	0.00518	CcSEcCtD
Indapamide—CA5B—lung—thymus cancer	0.00415	0.0218	CbGeAlD
Indapamide—CA2—hematopoietic system—thymus cancer	0.00409	0.0215	CbGeAlD
Indapamide—Arrhythmia—Octreotide—thymus cancer	0.00404	0.00499	CcSEcCtD
Indapamide—Erythema—Octreotide—thymus cancer	0.00393	0.00486	CcSEcCtD
Indapamide—Malnutrition—Octreotide—thymus cancer	0.00393	0.00486	CcSEcCtD
Indapamide—Flatulence—Octreotide—thymus cancer	0.00388	0.00479	CcSEcCtD
Indapamide—Tension—Octreotide—thymus cancer	0.00386	0.00477	CcSEcCtD
Indapamide—Nervousness—Octreotide—thymus cancer	0.00382	0.00472	CcSEcCtD
Indapamide—Back pain—Octreotide—thymus cancer	0.00381	0.0047	CcSEcCtD
Indapamide—Muscle spasms—Octreotide—thymus cancer	0.00378	0.00467	CcSEcCtD
Indapamide—CA4—cardiac atrium—thymus cancer	0.00374	0.0197	CbGeAlD
Indapamide—CA2—epithelium—thymus cancer	0.00374	0.0196	CbGeAlD
Indapamide—Vision blurred—Octreotide—thymus cancer	0.00371	0.00458	CcSEcCtD
Indapamide—CA4—pituitary gland—thymus cancer	0.00366	0.0192	CbGeAlD
Indapamide—Ill-defined disorder—Octreotide—thymus cancer	0.00365	0.00451	CcSEcCtD
Indapamide—Anaemia—Octreotide—thymus cancer	0.00364	0.00449	CcSEcCtD
Indapamide—Agitation—Octreotide—thymus cancer	0.00362	0.00447	CcSEcCtD
Indapamide—Malaise—Octreotide—thymus cancer	0.00355	0.00438	CcSEcCtD
Indapamide—Vertigo—Octreotide—thymus cancer	0.00354	0.00437	CcSEcCtD
Indapamide—Syncope—Octreotide—thymus cancer	0.00353	0.00436	CcSEcCtD
Indapamide—Palpitations—Octreotide—thymus cancer	0.00348	0.0043	CcSEcCtD
Indapamide—Loss of consciousness—Octreotide—thymus cancer	0.00346	0.00427	CcSEcCtD
Indapamide—Cough—Octreotide—thymus cancer	0.00343	0.00424	CcSEcCtD
Indapamide—Chest pain—Octreotide—thymus cancer	0.00335	0.00414	CcSEcCtD
Indapamide—Myalgia—Octreotide—thymus cancer	0.00335	0.00414	CcSEcCtD
Indapamide—Arthralgia—Octreotide—thymus cancer	0.00335	0.00414	CcSEcCtD
Indapamide—Anxiety—Octreotide—thymus cancer	0.00334	0.00412	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00333	0.00411	CcSEcCtD
Indapamide—Discomfort—Octreotide—thymus cancer	0.00331	0.00409	CcSEcCtD
Indapamide—Dry mouth—Octreotide—thymus cancer	0.00328	0.00405	CcSEcCtD
Indapamide—Anaphylactic shock—Octreotide—thymus cancer	0.00321	0.00397	CcSEcCtD
Indapamide—Oedema—Octreotide—thymus cancer	0.00321	0.00397	CcSEcCtD
Indapamide—Infection—Octreotide—thymus cancer	0.00319	0.00394	CcSEcCtD
Indapamide—CA4—bone marrow—thymus cancer	0.00316	0.0166	CbGeAlD
Indapamide—Shock—Octreotide—thymus cancer	0.00316	0.0039	CcSEcCtD
Indapamide—CA4—thyroid gland—thymus cancer	0.00315	0.0166	CbGeAlD
Indapamide—Nervous system disorder—Octreotide—thymus cancer	0.00315	0.00389	CcSEcCtD
Indapamide—Thrombocytopenia—Octreotide—thymus cancer	0.00314	0.00388	CcSEcCtD
Indapamide—Tachycardia—Octreotide—thymus cancer	0.00313	0.00387	CcSEcCtD
Indapamide—Skin disorder—Octreotide—thymus cancer	0.00312	0.00385	CcSEcCtD
Indapamide—Hyperhidrosis—Octreotide—thymus cancer	0.0031	0.00384	CcSEcCtD
Indapamide—CA2—cardiac atrium—thymus cancer	0.0031	0.0163	CbGeAlD
Indapamide—Anorexia—Octreotide—thymus cancer	0.00306	0.00378	CcSEcCtD
Indapamide—CA2—pituitary gland—thymus cancer	0.00303	0.0159	CbGeAlD
Indapamide—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00293	0.00361	CcSEcCtD
Indapamide—Insomnia—Octreotide—thymus cancer	0.0029	0.00359	CcSEcCtD
Indapamide—Paraesthesia—Octreotide—thymus cancer	0.00288	0.00356	CcSEcCtD
Indapamide—CA2—lymphoid tissue—thymus cancer	0.00288	0.0151	CbGeAlD
Indapamide—CA4—lung—thymus cancer	0.00286	0.015	CbGeAlD
Indapamide—Dyspnoea—Octreotide—thymus cancer	0.00286	0.00354	CcSEcCtD
Indapamide—Somnolence—Octreotide—thymus cancer	0.00285	0.00353	CcSEcCtD
Indapamide—CA5B—lymph node—thymus cancer	0.00284	0.0149	CbGeAlD
Indapamide—Dyspepsia—Octreotide—thymus cancer	0.00283	0.00349	CcSEcCtD
Indapamide—Decreased appetite—Octreotide—thymus cancer	0.00279	0.00345	CcSEcCtD
Indapamide—Gastrointestinal disorder—Octreotide—thymus cancer	0.00277	0.00342	CcSEcCtD
Indapamide—Fatigue—Octreotide—thymus cancer	0.00277	0.00342	CcSEcCtD
Indapamide—Constipation—Octreotide—thymus cancer	0.00275	0.00339	CcSEcCtD
Indapamide—Pain—Octreotide—thymus cancer	0.00275	0.00339	CcSEcCtD
Indapamide—Feeling abnormal—Octreotide—thymus cancer	0.00265	0.00327	CcSEcCtD
Indapamide—CYP3A4—hematopoietic system—thymus cancer	0.00264	0.0138	CbGeAlD
Indapamide—Gastrointestinal pain—Octreotide—thymus cancer	0.00263	0.00324	CcSEcCtD
Indapamide—CA2—bone marrow—thymus cancer	0.00262	0.0138	CbGeAlD
Indapamide—CA2—thyroid gland—thymus cancer	0.00261	0.0137	CbGeAlD
Indapamide—Urticaria—Octreotide—thymus cancer	0.00255	0.00315	CcSEcCtD
Indapamide—Body temperature increased—Octreotide—thymus cancer	0.00254	0.00314	CcSEcCtD
Indapamide—Abdominal pain—Octreotide—thymus cancer	0.00254	0.00314	CcSEcCtD
Indapamide—CA2—lung—thymus cancer	0.00237	0.0125	CbGeAlD
Indapamide—Hypersensitivity—Octreotide—thymus cancer	0.00237	0.00292	CcSEcCtD
Indapamide—Asthenia—Octreotide—thymus cancer	0.0023	0.00285	CcSEcCtD
Indapamide—Pruritus—Octreotide—thymus cancer	0.00227	0.00281	CcSEcCtD
Indapamide—Diarrhoea—Octreotide—thymus cancer	0.0022	0.00271	CcSEcCtD
Indapamide—Dizziness—Octreotide—thymus cancer	0.00212	0.00262	CcSEcCtD
Indapamide—Vomiting—Octreotide—thymus cancer	0.00204	0.00252	CcSEcCtD
Indapamide—Rash—Octreotide—thymus cancer	0.00202	0.0025	CcSEcCtD
Indapamide—Dermatitis—Octreotide—thymus cancer	0.00202	0.0025	CcSEcCtD
Indapamide—Headache—Octreotide—thymus cancer	0.00201	0.00249	CcSEcCtD
Indapamide—CA4—lymph node—thymus cancer	0.00196	0.0103	CbGeAlD
Indapamide—Nausea—Octreotide—thymus cancer	0.00191	0.00236	CcSEcCtD
Indapamide—CA2—lymph node—thymus cancer	0.00162	0.00853	CbGeAlD
