nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—SLC22A2—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00047	0.000603	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00047	0.000603	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00047	0.000603	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00047	0.000603	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—COMT—autistic disorder	0.000467	0.000599	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—MAOA—autistic disorder	0.000464	0.000595	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—INPP1—autistic disorder	0.000451	0.000579	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ACADSB—autistic disorder	0.000451	0.000579	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000451	0.000578	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000451	0.000578	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000438	0.000562	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000438	0.000562	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000438	0.000562	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000438	0.000562	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000438	0.000562	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—DLG4—autistic disorder	0.000437	0.000561	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—COMT—autistic disorder	0.000436	0.000559	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—MAOA—autistic disorder	0.000432	0.000555	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—HRAS—autistic disorder	0.000427	0.000548	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HTR1D—autistic disorder	0.000423	0.000542	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—INPP1—autistic disorder	0.00042	0.000539	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ACADSB—autistic disorder	0.00042	0.000539	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00042	0.000539	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00042	0.000539	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—HRAS—autistic disorder	0.000416	0.000534	CbGpPWpGaD
Phenformin—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000407	0.000522	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—DLG4—autistic disorder	0.000407	0.000522	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PRLR—autistic disorder	0.000407	0.000522	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—BTD—autistic disorder	0.000402	0.000516	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.0004	0.000513	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.0004	0.000513	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GRM8—autistic disorder	0.000393	0.000504	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—HRAS—autistic disorder	0.000392	0.000503	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—WNT2—autistic disorder	0.000381	0.000488	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GHR—autistic disorder	0.000375	0.000481	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—BTD—autistic disorder	0.000375	0.000481	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000373	0.000478	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000373	0.000478	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PDE4A—autistic disorder	0.00037	0.000474	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000369	0.000473	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—COMT—autistic disorder	0.000358	0.000459	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000356	0.000457	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000356	0.000457	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—MAOA—autistic disorder	0.000356	0.000456	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—AVPR1A—autistic disorder	0.000346	0.000444	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000343	0.00044	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—TDO2—autistic disorder	0.000342	0.000438	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GRM5—autistic disorder	0.000334	0.000429	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—VIP—autistic disorder	0.000334	0.000429	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—COMT—autistic disorder	0.000334	0.000428	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000332	0.000426	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000332	0.000426	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—PRKCB—autistic disorder	0.000332	0.000425	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—MAOA—autistic disorder	0.000331	0.000425	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00033	0.000424	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—OXTR—autistic disorder	0.000324	0.000415	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—DHCR7—autistic disorder	0.000321	0.000412	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SCT—autistic disorder	0.00032	0.000411	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—TDO2—autistic disorder	0.000319	0.000409	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—CP—autistic disorder	0.000318	0.000407	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—IL6—autistic disorder	0.000313	0.000401	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—PRKCB—autistic disorder	0.000309	0.000396	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ADM—autistic disorder	0.000306	0.000392	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GABBR1—autistic disorder	0.000306	0.000392	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—EXT1—autistic disorder	0.000305	0.000391	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SLC6A8—autistic disorder	0.000305	0.000391	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—EIF4E—autistic disorder	0.0003	0.000385	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—DHCR7—autistic disorder	0.0003	0.000384	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PDE4B—autistic disorder	0.000298	0.000382	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—CP—autistic disorder	0.000296	0.00038	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—CYP19A1—autistic disorder	0.000292	0.000374	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—DAO—autistic disorder	0.000291	0.000373	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—OPRM1—autistic disorder	0.000288	0.00037	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—CYP19A1—autistic disorder	0.000288	0.000369	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—EXT1—autistic disorder	0.000284	0.000364	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SLC6A8—autistic disorder	0.000284	0.000364	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—UPB1—autistic disorder	0.000279	0.000357	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—COMT—autistic disorder	0.000271	0.000348	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—DAO—autistic disorder	0.000271	0.000347	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—TF—autistic disorder	0.00027	0.000346	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTP1—autistic disorder	0.00027	0.000346	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—MAOA—autistic disorder	0.00027	0.000346	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—COMT—autistic disorder	0.000268	0.000343	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—GSTP1—autistic disorder	0.000266	0.000342	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GZMB—autistic disorder	0.000264	0.000338	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—UPB1—autistic disorder	0.00026	0.000333	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTM5—autistic disorder	0.000259	0.000332	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ASMT—autistic disorder	0.000259	0.000332	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HTR1B—autistic disorder	0.000256	0.000328	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—OXT—autistic disorder	0.000256	0.000328	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—PRKCB—autistic disorder	0.000254	0.000326	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—TF—autistic disorder	0.000252	0.000323	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTM1—autistic disorder	0.000248	0.000318	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—GSTM1—autistic disorder	0.000245	0.000314	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SLC25A12—autistic disorder	0.000244	0.000312	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTM5—autistic disorder	0.000242	0.00031	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ASMT—autistic disorder	0.000242	0.00031	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TSC1—autistic disorder	0.000238	0.000305	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—DRD1—autistic disorder	0.000238	0.000305	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SLC19A1—autistic disorder	0.000237	0.000304	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—PRKCB—autistic disorder	0.000237	0.000304	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—INPP1—autistic disorder	0.000232	0.000298	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ACADSB—autistic disorder	0.000232	0.000298	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NTRK2—autistic disorder	0.000232	0.000297	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—DRD3—autistic disorder	0.000231	0.000296	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SLC25A12—autistic disorder	0.000227	0.000291	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IL5—autistic disorder	0.000226	0.000289	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CALCA—autistic disorder	0.000223	0.000286	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SLC19A1—autistic disorder	0.000221	0.000283	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ADSL—autistic disorder	0.000211	0.000271	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—XDH—autistic disorder	0.000207	0.000266	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—BTD—autistic disorder	0.000207	0.000265	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—STX1A—autistic disorder	0.000203	0.000261	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—NPAS2—autistic disorder	0.000203	0.000261	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PRL—autistic disorder	0.000197	0.000253	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ADSL—autistic disorder	0.000197	0.000252	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—TCN2—autistic disorder	0.000196	0.000252	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—XDH—autistic disorder	0.000193	0.000248	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—STX1A—autistic disorder	0.00019	0.000243	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—NPAS2—autistic disorder	0.00019	0.000243	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ADA—autistic disorder	0.000187	0.00024	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—AVP—autistic disorder	0.000187	0.00024	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ADRB2—autistic disorder	0.000187	0.00024	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—TCN2—autistic disorder	0.000183	0.000235	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—TDO2—autistic disorder	0.000176	0.000226	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—AVP—autistic disorder	0.000176	0.000225	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—POMC—autistic disorder	0.000175	0.000225	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IGF2—autistic disorder	0.000175	0.000224	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ADA—autistic disorder	0.000175	0.000224	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000175	0.000224	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—MAPK1—autistic disorder	0.000171	0.000219	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—RORA—autistic disorder	0.000171	0.000219	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—DHCR7—autistic disorder	0.000165	0.000212	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PLA2G4A—autistic disorder	0.000165	0.000212	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MEF2C—autistic disorder	0.000161	0.000206	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—MAOB—autistic disorder	0.00016	0.000205	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—MAPK1—autistic disorder	0.000159	0.000204	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—RORA—autistic disorder	0.000159	0.000204	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—EXT1—autistic disorder	0.000157	0.000201	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—SLC6A8—autistic disorder	0.000157	0.000201	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ITGB3—autistic disorder	0.000156	0.000201	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—DAO—autistic disorder	0.00015	0.000192	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—MAOB—autistic disorder	0.000149	0.000191	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—TPH2—autistic disorder	0.000149	0.000191	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—DPYD—autistic disorder	0.000146	0.000188	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HTR2A—autistic disorder	0.000146	0.000187	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—UPB1—autistic disorder	0.000143	0.000184	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TSC2—autistic disorder	0.000139	0.000178	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—TPH2—autistic disorder	0.000139	0.000178	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—HRAS—autistic disorder	0.000137	0.000176	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—DPYD—autistic disorder	0.000136	0.000175	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CACNA1C—autistic disorder	0.000136	0.000175	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—LEP—autistic disorder	0.000136	0.000174	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—APOE—autistic disorder	0.000136	0.000174	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GSTM5—autistic disorder	0.000133	0.000171	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ASMT—autistic disorder	0.000133	0.000171	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—MAPK1—autistic disorder	0.000131	0.000168	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PRKCB—autistic disorder	0.000128	0.000164	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—HRAS—autistic disorder	0.000128	0.000164	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CACNA1C—autistic disorder	0.000127	0.000163	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—SLC25A12—autistic disorder	0.000125	0.000161	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—DHFR—autistic disorder	0.000124	0.000159	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PIK3CG—autistic disorder	0.000123	0.000157	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—APC—autistic disorder	0.000123	0.000157	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—MAPK1—autistic disorder	0.000122	0.000156	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—SLC19A1—autistic disorder	0.000122	0.000156	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—EGF—autistic disorder	0.000121	0.000155	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—POMC—autistic disorder	0.000117	0.00015	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—DHFR—autistic disorder	0.000115	0.000148	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IGF1—autistic disorder	0.000112	0.000144	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ADSL—autistic disorder	0.000109	0.000139	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—XDH—autistic disorder	0.000107	0.000137	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SERPINE1—autistic disorder	0.000107	0.000137	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—HRAS—autistic disorder	0.000105	0.000135	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—STX1A—autistic disorder	0.000105	0.000134	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—NPAS2—autistic disorder	0.000105	0.000134	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—TCN2—autistic disorder	0.000101	0.00013	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—HRAS—autistic disorder	9.79e-05	0.000126	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CYP19A1—autistic disorder	9.7e-05	0.000124	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ADA—autistic disorder	9.64e-05	0.000124	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CYP19A1—autistic disorder	9.04e-05	0.000116	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—COMT—autistic disorder	9.02e-05	0.000116	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTP1—autistic disorder	8.97e-05	0.000115	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—MAOA—autistic disorder	8.95e-05	0.000115	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—RORA—autistic disorder	8.79e-05	0.000113	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CAT—autistic disorder	8.73e-05	0.000112	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IL2—autistic disorder	8.62e-05	0.000111	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—COMT—autistic disorder	8.4e-05	0.000108	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTP1—autistic disorder	8.36e-05	0.000107	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—MAOA—autistic disorder	8.34e-05	0.000107	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PLA2G4A—autistic disorder	8.25e-05	0.000106	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTM1—autistic disorder	8.25e-05	0.000106	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—MAOB—autistic disorder	8.24e-05	0.000106	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CAT—autistic disorder	8.14e-05	0.000104	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PTEN—autistic disorder	8.11e-05	0.000104	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GPX1—autistic disorder	7.9e-05	0.000101	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PLA2G4A—autistic disorder	7.69e-05	9.86e-05	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTM1—autistic disorder	7.69e-05	9.86e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—TPH2—autistic disorder	7.66e-05	9.82e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—DPYD—autistic disorder	7.54e-05	9.67e-05	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GPX1—autistic disorder	7.36e-05	9.44e-05	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—MTHFR—autistic disorder	7.29e-05	9.35e-05	CbGpPWpGaD
