nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—SLC17A3—gout	7.31e-05	0.0183	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—SLC22A11—gout	6.52e-05	0.0163	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—SLC17A1—gout	6.52e-05	0.0163	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—SLC17A3—gout	6.39e-05	0.016	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—SLC17A1—gout	6.33e-05	0.0159	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—SLC22A11—gout	6.33e-05	0.0159	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—SLC22A11—gout	6.22e-05	0.0156	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—SLC17A1—gout	6.22e-05	0.0156	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—SLC22A11—gout	6.11e-05	0.0153	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—SLC17A1—gout	6.11e-05	0.0153	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—SLC22A11—gout	6.07e-05	0.0152	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—SLC17A1—gout	6.07e-05	0.0152	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—SLC17A1—gout	5.96e-05	0.0149	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—SLC22A11—gout	5.96e-05	0.0149	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—SLC22A11—gout	5.21e-05	0.013	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—SLC17A1—gout	5.21e-05	0.013	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—SLC22A12—gout	4.94e-05	0.0124	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—IL1RN—gout	4.83e-05	0.0121	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—SLC22A12—gout	4.8e-05	0.012	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—SLC22A12—gout	4.71e-05	0.0118	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—SLC22A12—gout	4.63e-05	0.0116	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—SLC22A12—gout	4.6e-05	0.0115	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—SLC2A9—gout	4.59e-05	0.0115	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—SLC22A12—gout	4.52e-05	0.0113	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—SLC2A9—gout	4.46e-05	0.0112	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—SLC2A9—gout	4.38e-05	0.011	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—SLC2A9—gout	4.3e-05	0.0108	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—SLC2A9—gout	4.28e-05	0.0107	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—SLC2A9—gout	4.2e-05	0.0105	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—SLC22A12—gout	3.95e-05	0.00989	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—SLC2A9—gout	3.67e-05	0.00919	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—gout	2.48e-05	0.00621	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—ABCG2—gout	2.41e-05	0.00604	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—ABCG2—gout	2.34e-05	0.00587	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—ABCG2—gout	2.3e-05	0.00576	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—ABCG2—gout	2.26e-05	0.00566	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—ABCG2—gout	2.25e-05	0.00562	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—ABCG2—gout	2.21e-05	0.00552	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—gout	2.01e-05	0.00504	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—ABCG2—gout	1.93e-05	0.00483	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—gout	1.62e-05	0.00406	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—BCKDHA—gout	1.41e-05	0.00354	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—gout	1.32e-05	0.00329	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—HPRT1—gout	1.15e-05	0.00289	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—PRPS1—gout	1.15e-05	0.00289	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—PRPS2—gout	1.15e-05	0.00289	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Biological oxidations—POMC—gout	1.07e-05	0.00268	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—BCKDHA—gout	9.25e-06	0.00232	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—HPRT1—gout	7.54e-06	0.00189	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—PRPS2—gout	7.54e-06	0.00189	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—PRPS1—gout	7.54e-06	0.00189	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—POMC—gout	6.99e-06	0.00175	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—ABCG2—gout	4.27e-06	0.00107	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—ABCG2—gout	2.79e-06	0.000699	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—POMC—gout	1.83e-06	0.000458	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—POMC—gout	1.19e-06	0.000299	CbGpPWpGaD
