nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—Fatigue—Dactinomycin—uterine cancer	0.00117	0.0112	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Epirubicin—uterine cancer	0.00115	0.0111	CcSEcCtD
Ramelteon—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00115	0.011	CcSEcCtD
Ramelteon—Nausea—Progesterone—uterine cancer	0.00114	0.0109	CcSEcCtD
Ramelteon—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00109	0.0104	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.00107	0.0102	CcSEcCtD
Ramelteon—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.00987	CcSEcCtD
Ramelteon—Anaphylactic shock—Etoposide—uterine cancer	0.000979	0.00938	CcSEcCtD
Ramelteon—Asthenia—Dactinomycin—uterine cancer	0.000971	0.0093	CcSEcCtD
Ramelteon—Influenza—Epirubicin—uterine cancer	0.000965	0.00924	CcSEcCtD
Ramelteon—Diarrhoea—Dactinomycin—uterine cancer	0.000926	0.00887	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000897	0.00859	CcSEcCtD
Ramelteon—Influenza—Doxorubicin—uterine cancer	0.000893	0.00855	CcSEcCtD
Ramelteon—Somnolence—Etoposide—uterine cancer	0.000871	0.00834	CcSEcCtD
Ramelteon—Fatigue—Etoposide—uterine cancer	0.000844	0.00808	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.00083	0.00795	CcSEcCtD
Ramelteon—Nausea—Dactinomycin—uterine cancer	0.000804	0.0077	CcSEcCtD
Ramelteon—Asthenia—Etoposide—uterine cancer	0.000703	0.00673	CcSEcCtD
Ramelteon—Diarrhoea—Etoposide—uterine cancer	0.00067	0.00642	CcSEcCtD
Ramelteon—Dysgeusia—Epirubicin—uterine cancer	0.000659	0.00631	CcSEcCtD
Ramelteon—Dizziness—Etoposide—uterine cancer	0.000648	0.0062	CcSEcCtD
Ramelteon—Headache—Etoposide—uterine cancer	0.000614	0.00587	CcSEcCtD
Ramelteon—Dysgeusia—Doxorubicin—uterine cancer	0.000609	0.00584	CcSEcCtD
Ramelteon—Nausea—Etoposide—uterine cancer	0.000582	0.00557	CcSEcCtD
Ramelteon—Arthralgia—Epirubicin—uterine cancer	0.000573	0.00548	CcSEcCtD
Ramelteon—Myalgia—Epirubicin—uterine cancer	0.000573	0.00548	CcSEcCtD
Ramelteon—Anaphylactic shock—Epirubicin—uterine cancer	0.000549	0.00526	CcSEcCtD
Ramelteon—Myalgia—Doxorubicin—uterine cancer	0.00053	0.00507	CcSEcCtD
Ramelteon—Arthralgia—Doxorubicin—uterine cancer	0.00053	0.00507	CcSEcCtD
Ramelteon—Anaphylactic shock—Doxorubicin—uterine cancer	0.000508	0.00486	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.0005	0.00479	CcSEcCtD
Ramelteon—Insomnia—Epirubicin—uterine cancer	0.000497	0.00475	CcSEcCtD
Ramelteon—Somnolence—Epirubicin—uterine cancer	0.000488	0.00467	CcSEcCtD
Ramelteon—Fatigue—Epirubicin—uterine cancer	0.000473	0.00453	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000463	0.00443	CcSEcCtD
Ramelteon—Insomnia—Doxorubicin—uterine cancer	0.000459	0.0044	CcSEcCtD
Ramelteon—Somnolence—Doxorubicin—uterine cancer	0.000452	0.00432	CcSEcCtD
Ramelteon—Fatigue—Doxorubicin—uterine cancer	0.000438	0.00419	CcSEcCtD
Ramelteon—Asthenia—Epirubicin—uterine cancer	0.000394	0.00377	CcSEcCtD
Ramelteon—Diarrhoea—Epirubicin—uterine cancer	0.000376	0.0036	CcSEcCtD
Ramelteon—Asthenia—Doxorubicin—uterine cancer	0.000364	0.00349	CcSEcCtD
Ramelteon—Dizziness—Epirubicin—uterine cancer	0.000363	0.00348	CcSEcCtD
Ramelteon—Diarrhoea—Doxorubicin—uterine cancer	0.000348	0.00333	CcSEcCtD
Ramelteon—Headache—Epirubicin—uterine cancer	0.000344	0.00329	CcSEcCtD
Ramelteon—Dizziness—Doxorubicin—uterine cancer	0.000336	0.00322	CcSEcCtD
Ramelteon—Nausea—Epirubicin—uterine cancer	0.000326	0.00312	CcSEcCtD
Ramelteon—Headache—Doxorubicin—uterine cancer	0.000318	0.00305	CcSEcCtD
Ramelteon—Nausea—Doxorubicin—uterine cancer	0.000302	0.00289	CcSEcCtD
