nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00991	0.0116	CbGpPWpGaD
Methdilazine—Cyamemazine—HTR2A—narcolepsy	0.0094	0.0662	CrCbGaD
Methdilazine—HRH1—G alpha (q) signalling events—NPS—narcolepsy	0.00925	0.0108	CbGpPWpGaD
Methdilazine—HRH1—G alpha (q) signalling events—TAC1—narcolepsy	0.00925	0.0108	CbGpPWpGaD
Methdilazine—Epinastine—HTR2A—narcolepsy	0.00867	0.0611	CrCbGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00862	0.0101	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—HCRT—narcolepsy	0.00847	0.00987	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00843	0.00982	CbGpPWpGaD
Methdilazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00827	0.00964	CbGpPWpGaD
Methdilazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00827	0.00964	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—PENK—narcolepsy	0.00755	0.0088	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00739	0.00861	CbGpPWpGaD
Methdilazine—Mirtazapine—HTR2A—narcolepsy	0.00683	0.0481	CrCbGaD
Methdilazine—Cyproheptadine—HTR2A—narcolepsy	0.00662	0.0467	CrCbGaD
Methdilazine—HRH1—GPCR ligand binding—TRH—narcolepsy	0.00642	0.00748	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00612	0.00714	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00612	0.00714	CbGpPWpGaD
Methdilazine—Acepromazine—HTR2A—narcolepsy	0.00604	0.0425	CrCbGaD
Methdilazine—Thioproperazine—HTR2A—narcolepsy	0.0059	0.0416	CrCbGaD
Methdilazine—HRH1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00583	0.00679	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00583	0.00679	CbGpPWpGaD
Methdilazine—Pipotiazine—HTR2A—narcolepsy	0.00581	0.0409	CrCbGaD
Methdilazine—Mesoridazine—HTR2A—narcolepsy	0.00573	0.0404	CrCbGaD
Methdilazine—HRH1—GPCR downstream signaling—P2RY11—narcolepsy	0.00563	0.00656	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—HRH3—narcolepsy	0.00563	0.00656	CbGpPWpGaD
Methdilazine—HRH1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00556	0.00648	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—HCRTR1—narcolepsy	0.00529	0.00617	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—HCRTR2—narcolepsy	0.00529	0.00617	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—P2RY11—narcolepsy	0.00511	0.00596	CbGpPWpGaD
Methdilazine—Fluphenazine—HTR2A—narcolepsy	0.00502	0.0354	CrCbGaD
Methdilazine—Mianserin—HTR2A—narcolepsy	0.00502	0.0354	CrCbGaD
Methdilazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00497	0.0058	CbGpPWpGaD
Methdilazine—Propiomazine—HTR2A—narcolepsy	0.00483	0.034	CrCbGaD
Methdilazine—HRH1—GPCR downstream signaling—HCRT—narcolepsy	0.00479	0.00558	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—NPS—narcolepsy	0.00466	0.00543	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—TAC1—narcolepsy	0.00466	0.00543	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—HCRT—narcolepsy	0.00435	0.00506	CbGpPWpGaD
Methdilazine—Thioridazine—HTR2A—narcolepsy	0.00432	0.0305	CrCbGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.0043	0.00501	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—PENK—narcolepsy	0.00427	0.00497	CbGpPWpGaD
Methdilazine—Trimipramine—HTR2A—narcolepsy	0.00422	0.0298	CrCbGaD
Methdilazine—Methotrimeprazine—HTR2A—narcolepsy	0.00413	0.0291	CrCbGaD
Methdilazine—Promethazine—HTR2A—narcolepsy	0.00407	0.0286	CrCbGaD
Methdilazine—Trifluoperazine—HTR2A—narcolepsy	0.00401	0.0283	CrCbGaD
Methdilazine—Perphenazine—HTR2A—narcolepsy	0.00397	0.028	CrCbGaD
Methdilazine—Quetiapine—HTR2A—narcolepsy	0.00389	0.0274	CrCbGaD
Methdilazine—HRH1—Signaling by GPCR—PENK—narcolepsy	0.00387	0.00451	CbGpPWpGaD
Methdilazine—Desipramine—HTR2A—narcolepsy	0.00369	0.026	CrCbGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00368	0.00429	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—TRH—narcolepsy	0.00363	0.00423	CbGpPWpGaD
Methdilazine—Promazine—HTR2A—narcolepsy	0.00358	0.0252	CrCbGaD
Methdilazine—HRH1—Signaling by GPCR—TRH—narcolepsy	0.00329	0.00384	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—HRH3—narcolepsy	0.00318	0.00371	CbGpPWpGaD
Methdilazine—Chlorpromazine—HTR2A—narcolepsy	0.00315	0.0222	CrCbGaD
Methdilazine—Imipramine—HTR2A—narcolepsy	0.00313	0.0221	CrCbGaD
Methdilazine—HRH1—Signaling Pathways—HCRTR1—narcolepsy	0.00313	0.00364	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—HCRTR2—narcolepsy	0.00313	0.00364	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—P2RY11—narcolepsy	0.00302	0.00352	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—HRH3—narcolepsy	0.00289	0.00337	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—HTR2A—narcolepsy	0.00281	0.00327	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—NPS—narcolepsy	0.00264	0.00307	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—TAC1—narcolepsy	0.00264	0.00307	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—HCRT—narcolepsy	0.00257	0.00299	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—NPS—narcolepsy	0.00239	0.00279	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—TAC1—narcolepsy	0.00239	0.00279	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—PENK—narcolepsy	0.00229	0.00267	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—TRH—narcolepsy	0.00195	0.00227	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—HRH3—narcolepsy	0.00171	0.00199	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—HTR2A—narcolepsy	0.00159	0.00185	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—HTR2A—narcolepsy	0.00144	0.00168	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—TAC1—narcolepsy	0.00141	0.00165	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—NPS—narcolepsy	0.00141	0.00165	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—HTR2A—narcolepsy	0.00085	0.000991	CbGpPWpGaD
