nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—TRPV1—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.000922	0.0223	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—KISS1R—stomach cancer	0.000845	0.0205	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—CCND1—stomach cancer	0.000821	0.0199	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—MAPK3—stomach cancer	0.000709	0.0172	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—AGTR2—stomach cancer	0.000692	0.0167	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—F2R—stomach cancer	0.000684	0.0166	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—MAPK1—stomach cancer	0.000675	0.0163	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—HTR1A—stomach cancer	0.000666	0.0161	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—ANXA1—stomach cancer	0.000643	0.0156	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—KRAS—stomach cancer	0.000637	0.0154	CbGpPWpGaD
Aspartame—Nateglinide—ALB—stomach cancer	0.000626	0.0203	CrCbGaD
Aspartame—TAS1R2—GPCR ligand binding—ADRB1—stomach cancer	0.000623	0.0151	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HRH4—stomach cancer	0.000611	0.0148	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—KRAS—stomach cancer	0.000609	0.0147	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—PIK3CA—stomach cancer	0.000559	0.0135	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—KISS1—stomach cancer	0.000545	0.0132	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—HRAS—stomach cancer	0.000542	0.0131	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—HRAS—stomach cancer	0.000517	0.0125	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—ADRB2—stomach cancer	0.000505	0.0122	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—KISS1R—stomach cancer	0.000499	0.0121	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GLI3—stomach cancer	0.000499	0.0121	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RBP1—stomach cancer	0.000476	0.0115	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—RGS2—stomach cancer	0.000468	0.0113	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—GAST—stomach cancer	0.000468	0.0113	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.000432	0.0104	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000401	0.00971	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—WWOX—stomach cancer	0.000388	0.0094	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.00037	0.00895	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HRH4—stomach cancer	0.000361	0.00874	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—WIF1—stomach cancer	0.000361	0.00874	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—AGTR2—stomach cancer	0.000355	0.00859	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—F2R—stomach cancer	0.000351	0.0085	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR1A—stomach cancer	0.000342	0.00827	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PRKAB1—stomach cancer	0.000333	0.00806	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—ANXA1—stomach cancer	0.00033	0.00799	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.000329	0.00797	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—KISS1—stomach cancer	0.000322	0.00779	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RNF43—stomach cancer	0.000322	0.00779	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—ADRB1—stomach cancer	0.00032	0.00774	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—FST—stomach cancer	0.000287	0.00694	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.000282	0.00682	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HBEGF—stomach cancer	0.000281	0.00679	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RGS2—stomach cancer	0.000277	0.0067	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GAST—stomach cancer	0.000277	0.0067	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.000275	0.00665	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—FGG—stomach cancer	0.000262	0.00635	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—ADRB2—stomach cancer	0.000259	0.00627	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PPP2R1A—stomach cancer	0.000254	0.00614	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PRKAA1—stomach cancer	0.000252	0.00611	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RBP4—stomach cancer	0.000244	0.0059	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CXCL8—stomach cancer	0.000244	0.0059	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.000235	0.0057	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HSPB1—stomach cancer	0.00021	0.00508	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AGTR2—stomach cancer	0.00021	0.00508	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—BMP2—stomach cancer	0.000207	0.00502	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—F2R—stomach cancer	0.000207	0.00502	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AKR1C3—stomach cancer	0.000204	0.00494	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR1A—stomach cancer	0.000202	0.00489	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ANXA1—stomach cancer	0.000195	0.00472	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADRB1—stomach cancer	0.000189	0.00457	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000188	0.00455	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000181	0.00438	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RPS6—stomach cancer	0.00018	0.00437	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PRKCB—stomach cancer	0.000177	0.0043	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IL6ST—stomach cancer	0.000177	0.00428	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HBEGF—stomach cancer	0.000166	0.00401	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IL6R—stomach cancer	0.000158	0.00382	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADRB2—stomach cancer	0.000153	0.0037	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PPP2R1A—stomach cancer	0.00015	0.00363	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000143	0.00347	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—RHOA—stomach cancer	0.000142	0.00345	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SMAD4—stomach cancer	0.000139	0.00337	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000137	0.00332	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—FYN—stomach cancer	0.000132	0.0032	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CXCL8—stomach cancer	0.000125	0.00303	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—FGFR2—stomach cancer	0.000124	0.003	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00012	0.00289	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IRS2—stomach cancer	0.000114	0.00275	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CAV1—stomach cancer	0.00011	0.00267	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—APOA1—stomach cancer	0.00011	0.00266	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ALB—stomach cancer	0.000109	0.00263	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PRKCB—stomach cancer	0.000105	0.00254	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IL6ST—stomach cancer	0.000104	0.00253	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—APC—stomach cancer	0.0001	0.00243	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—ALB—stomach cancer	0.0001	0.00242	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—MAPK3—stomach cancer	9.61e-05	0.00233	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IL6R—stomach cancer	9.32e-05	0.00225	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—MAPK1—stomach cancer	9.14e-05	0.00221	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—EGFR—stomach cancer	9.14e-05	0.00221	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SERPINE1—stomach cancer	8.72e-05	0.00211	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—KRAS—stomach cancer	8.63e-05	0.00209	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—HMOX1—stomach cancer	8.47e-05	0.00205	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RHOA—stomach cancer	8.41e-05	0.00204	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NOS3—stomach cancer	8.33e-05	0.00202	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PIK3CA—stomach cancer	7.93e-05	0.00192	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ERBB2—stomach cancer	7.79e-05	0.00189	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—ALB—stomach cancer	7.63e-05	0.00185	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CXCL8—stomach cancer	7.39e-05	0.00179	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HRAS—stomach cancer	7.34e-05	0.00178	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CDKN1B—stomach cancer	7.21e-05	0.00175	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IL6—stomach cancer	7.02e-05	0.0017	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCND1—stomach cancer	6.88e-05	0.00167	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—JUN—stomach cancer	6.87e-05	0.00166	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MMP9—stomach cancer	6.68e-05	0.00162	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CDKN1A—stomach cancer	6.66e-05	0.00161	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MAPK8—stomach cancer	6.5e-05	0.00157	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—HMOX1—stomach cancer	6.46e-05	0.00156	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—APOA1—stomach cancer	6.42e-05	0.00155	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—ALB—stomach cancer	6.37e-05	0.00154	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—VEGFA—stomach cancer	6e-05	0.00145	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—STAT3—stomach cancer	5.94e-05	0.00144	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MAPK3—stomach cancer	5.68e-05	0.00137	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MYC—stomach cancer	5.52e-05	0.00134	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MAPK1—stomach cancer	5.4e-05	0.00131	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—EGFR—stomach cancer	5.4e-05	0.00131	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—HMOX1—stomach cancer	5.39e-05	0.0013	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—KRAS—stomach cancer	5.1e-05	0.00123	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ALB—stomach cancer	5.08e-05	0.00123	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—APOA1—stomach cancer	4.89e-05	0.00118	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PIK3CA—stomach cancer	4.69e-05	0.00113	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TP53—stomach cancer	4.53e-05	0.0011	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HRAS—stomach cancer	4.34e-05	0.00105	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IL6—stomach cancer	4.15e-05	0.001	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—APOA1—stomach cancer	4.08e-05	0.000989	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ALB—stomach cancer	3.88e-05	0.000938	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ALB—stomach cancer	3.24e-05	0.000783	CbGpPWpGaD
