nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—FCGR1A—Interferon gamma signaling—HLA-B—type 1 diabetes mellitus	0.00456	0.0067	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—PRKCQ—type 1 diabetes mellitus	0.00451	0.00663	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00446	0.00656	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—CRP—type 1 diabetes mellitus	0.00446	0.00656	CbGpPWpGaD
Porfimer—LDLR—Lipid and lipoprotein metabolism—ALB—type 1 diabetes mellitus	0.00427	0.00628	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00423	0.00622	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—HLA-A—type 1 diabetes mellitus	0.00422	0.00621	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—ALB—type 1 diabetes mellitus	0.0042	0.00618	CbGpPWpGaD
Porfimer—FCGR1A—Antigen processing-Cross presentation—HLA-B—type 1 diabetes mellitus	0.00405	0.00595	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—CBLB—type 1 diabetes mellitus	0.00392	0.00576	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—HLA-DRB1—type 1 diabetes mellitus	0.00386	0.00567	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.00383	0.00564	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CAT—type 1 diabetes mellitus	0.00376	0.00553	CbGpPWpGaD
Porfimer—FCGR1A—Antigen processing-Cross presentation—HLA-A—type 1 diabetes mellitus	0.00375	0.00551	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—INS—type 1 diabetes mellitus	0.00373	0.00548	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—PTPN2—type 1 diabetes mellitus	0.00363	0.00534	CbGpPWpGaD
Porfimer—LDLR—SREBP signalling—INS—type 1 diabetes mellitus	0.0036	0.00529	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—B2M—type 1 diabetes mellitus	0.00359	0.00528	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—SOD2—type 1 diabetes mellitus	0.00357	0.00524	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00354	0.00521	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CTSH—type 1 diabetes mellitus	0.00349	0.00513	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.00342	0.00503	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—ALB—type 1 diabetes mellitus	0.00342	0.00503	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—TYK2—type 1 diabetes mellitus	0.00337	0.00496	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL1R1—type 1 diabetes mellitus	0.00331	0.00487	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—FASLG—type 1 diabetes mellitus	0.0033	0.00485	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—HLA-DPB1—type 1 diabetes mellitus	0.00317	0.00466	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—HLA-E—type 1 diabetes mellitus	0.00312	0.00459	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.00312	0.00459	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00296	0.00436	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—IFNG—type 1 diabetes mellitus	0.00282	0.00414	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—CASP3—type 1 diabetes mellitus	0.00281	0.00413	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.00278	0.00409	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL2—type 1 diabetes mellitus	0.00277	0.00408	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00272	0.00399	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—HLA-DQA1—type 1 diabetes mellitus	0.00265	0.00389	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD226—type 1 diabetes mellitus	0.00264	0.00389	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—B2M—type 1 diabetes mellitus	0.00261	0.00383	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.00248	0.00365	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00248	0.00364	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—HLA-DQB1—type 1 diabetes mellitus	0.00248	0.00364	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—PTPN2—type 1 diabetes mellitus	0.00242	0.00356	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—B2M—type 1 diabetes mellitus	0.0024	0.00352	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—STAT3—type 1 diabetes mellitus	0.00236	0.00347	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—HLA-E—type 1 diabetes mellitus	0.00227	0.00333	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—HLA-B—type 1 diabetes mellitus	0.00222	0.00327	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00221	0.00325	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-DPB1—type 1 diabetes mellitus	0.00212	0.00311	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CTSH—type 1 diabetes mellitus	0.00211	0.00311	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—OAS1—type 1 diabetes mellitus	0.00211	0.00311	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-E—type 1 diabetes mellitus	0.00208	0.00307	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—HLA-A—type 1 diabetes mellitus	0.00206	0.00303	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TNF—type 1 diabetes mellitus	0.00202	0.00297	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.002	0.00294	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CBLB—type 1 diabetes mellitus	0.00194	0.00285	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—HLA-DRB1—type 1 diabetes mellitus	0.00188	0.00277	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—SELL—type 1 diabetes mellitus	0.00183	0.00269	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—VAV1—type 1 diabetes mellitus	0.00183	0.00269	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-DQA1—type 1 diabetes mellitus	0.00177	0.0026	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-DQB1—type 1 diabetes mellitus	0.00165	0.00243	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL6—type 1 diabetes mellitus	0.00163	0.0024	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—HLA-B—type 1 diabetes mellitus	0.00162	0.00238	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.0016	0.00236	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD226—type 1 diabetes mellitus	0.0016	0.00236	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IFNGR2—type 1 diabetes mellitus	0.0016	0.00236	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—LGALS3—type 1 diabetes mellitus	0.00157	0.0023	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00151	0.00223	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—HLA-A—type 1 diabetes mellitus	0.0015	0.0022	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—ITPR3—type 1 diabetes mellitus	0.0015	0.0022	CbGpPWpGaD
Porfimer—LDLR—Disease—G6PC2—type 1 diabetes mellitus	0.00149	0.00219	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IFIH1—type 1 diabetes mellitus	0.00149	0.00218	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-B—type 1 diabetes mellitus	0.00149	0.00218	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—TYK2—type 1 diabetes mellitus	0.00147	0.00216	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—ITPR3—type 1 diabetes mellitus	0.00144	0.00211	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL2RA—type 1 diabetes mellitus	0.00139	0.00205	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-A—type 1 diabetes mellitus	0.00138	0.00202	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—IFNG—type 1 diabetes mellitus	0.00138	0.00202	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—B2M—type 1 diabetes mellitus	0.00134	0.00198	CbGpPWpGaD
Porfimer—LDLR—Metabolism—HBA2—type 1 diabetes mellitus	0.00132	0.00195	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00129	0.0019	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—B2M—type 1 diabetes mellitus	0.00129	0.0019	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-DRB1—type 1 diabetes mellitus	0.00126	0.00185	CbGpPWpGaD
Porfimer—LDLR—Metabolism—G6PC2—type 1 diabetes mellitus	0.00125	0.00183	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CBLB—type 1 diabetes mellitus	0.00118	0.00173	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—HLA-E—type 1 diabetes mellitus	0.00117	0.00172	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-DPB1—type 1 diabetes mellitus	0.00114	0.00168	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-E—type 1 diabetes mellitus	0.00112	0.00165	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—SELL—type 1 diabetes mellitus	0.00111	0.00163	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL1R1—type 1 diabetes mellitus	0.00108	0.00159	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CTLA4—type 1 diabetes mellitus	0.00108	0.00159	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ABCC8—type 1 diabetes mellitus	0.00108	0.00159	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PRKCQ—type 1 diabetes mellitus	0.00105	0.00155	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD79A—type 1 diabetes mellitus	0.00103	0.00152	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—VAV1—type 1 diabetes mellitus	0.00102	0.00151	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PRKCQ—type 1 diabetes mellitus	0.00101	0.00149	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—VAV1—type 1 diabetes mellitus	0.000983	0.00145	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—TYK2—type 1 diabetes mellitus	0.000981	0.00144	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-DQA1—type 1 diabetes mellitus	0.000952	0.0014	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IFNG—type 1 diabetes mellitus	0.000918	0.00135	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—LGALS3—type 1 diabetes mellitus	0.000913	0.00134	CbGpPWpGaD
Porfimer—LDLR—Disease—SLC11A1—type 1 diabetes mellitus	0.000901	0.00132	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CD86—type 1 diabetes mellitus	0.000893	0.00131	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-DQB1—type 1 diabetes mellitus	0.000891	0.00131	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ITPR3—type 1 diabetes mellitus	0.000872	0.00128	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IFIH1—type 1 diabetes mellitus	0.000866	0.00127	CbGpPWpGaD
Porfimer—LDLR—Disease—ITPR3—type 1 diabetes mellitus	0.000861	0.00127	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD86—type 1 diabetes mellitus	0.000858	0.00126	CbGpPWpGaD
Porfimer—LDLR—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000854	0.00126	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD40LG—type 1 diabetes mellitus	0.000841	0.00124	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—HLA-B—type 1 diabetes mellitus	0.000833	0.00122	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD8A—type 1 diabetes mellitus	0.000832	0.00122	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL1B—type 1 diabetes mellitus	0.000819	0.0012	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL2—type 1 diabetes mellitus	0.000816	0.0012	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—ERBB3—type 1 diabetes mellitus	0.000805	0.00118	CbGpPWpGaD
Porfimer—LDLR—Disease—APOC3—type 1 diabetes mellitus	0.000805	0.00118	CbGpPWpGaD
Porfimer—LDLR—Disease—IAPP—type 1 diabetes mellitus	0.000805	0.00118	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-B—type 1 diabetes mellitus	0.0008	0.00118	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PTPN2—type 1 diabetes mellitus	0.000792	0.00116	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—B2M—type 1 diabetes mellitus	0.000783	0.00115	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—ERBB3—type 1 diabetes mellitus	0.000773	0.00114	CbGpPWpGaD
Porfimer—LDLR—Disease—B2M—type 1 diabetes mellitus	0.000773	0.00114	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-A—type 1 diabetes mellitus	0.000741	0.00109	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CRP—type 1 diabetes mellitus	0.000736	0.00108	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000722	0.00106	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ITPR3—type 1 diabetes mellitus	0.000721	0.00106	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000714	0.00105	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000714	0.00105	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-DPB1—type 1 diabetes mellitus	0.000692	0.00102	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—STAT3—type 1 diabetes mellitus	0.000687	0.00101	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-E—type 1 diabetes mellitus	0.000681	0.001	CbGpPWpGaD
Porfimer—LDLR—Metabolism—HBA1—type 1 diabetes mellitus	0.000678	0.000997	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-DRB1—type 1 diabetes mellitus	0.000677	0.000996	CbGpPWpGaD
Porfimer—LDLR—Metabolism—APOC3—type 1 diabetes mellitus	0.000674	0.000991	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000671	0.000987	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GSTT1—type 1 diabetes mellitus	0.000662	0.000973	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CTLA4—type 1 diabetes mellitus	0.000656	0.000964	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CD80—type 1 diabetes mellitus	0.000652	0.000958	CbGpPWpGaD
Porfimer—LDLR—Disease—NOS1—type 1 diabetes mellitus	0.000647	0.000952	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD79A—type 1 diabetes mellitus	0.000626	0.00092	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD80—type 1 diabetes mellitus	0.000626	0.00092	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PRKCQ—type 1 diabetes mellitus	0.000614	0.000903	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00061	0.000897	CbGpPWpGaD
Porfimer—LDLR—Disease—PRKCQ—type 1 diabetes mellitus	0.000606	0.000891	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000603	0.000886	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—VAV1—type 1 diabetes mellitus	0.000597	0.000877	CbGpPWpGaD
Porfimer—LDLR—Disease—VAV1—type 1 diabetes mellitus	0.000589	0.000866	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-DQA1—type 1 diabetes mellitus	0.000577	0.000849	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000567	0.000834	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000564	0.000829	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000564	0.000829	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TYK2—type 1 diabetes mellitus	0.00055	0.000809	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-DQB1—type 1 diabetes mellitus	0.00054	0.000794	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GCG—type 1 diabetes mellitus	0.000527	0.000776	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD86—type 1 diabetes mellitus	0.00052	0.000765	CbGpPWpGaD
Porfimer—LDLR—Disease—CD86—type 1 diabetes mellitus	0.000513	0.000755	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD40LG—type 1 diabetes mellitus	0.00051	0.00075	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD8A—type 1 diabetes mellitus	0.000504	0.000742	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CD4—type 1 diabetes mellitus	0.000497	0.000731	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SST—type 1 diabetes mellitus	0.000495	0.000728	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000493	0.000724	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-B—type 1 diabetes mellitus	0.000485	0.000713	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL6—type 1 diabetes mellitus	0.00048	0.000705	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD4—type 1 diabetes mellitus	0.000478	0.000702	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ERBB3—type 1 diabetes mellitus	0.000469	0.00069	CbGpPWpGaD
Porfimer—LDLR—Disease—ERBB3—type 1 diabetes mellitus	0.000463	0.000681	CbGpPWpGaD
Porfimer—LDLR—Disease—CCR5—type 1 diabetes mellitus	0.000455	0.000669	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL2RA—type 1 diabetes mellitus	0.000455	0.000668	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-A—type 1 diabetes mellitus	0.00045	0.000661	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CAT—type 1 diabetes mellitus	0.000447	0.000656	CbGpPWpGaD
Porfimer—LDLR—Disease—HLA-A—type 1 diabetes mellitus	0.000444	0.000652	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000441	0.000648	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CRP—type 1 diabetes mellitus	0.000429	0.000631	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000425	0.000624	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000412	0.000606	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000411	0.000605	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-DRB1—type 1 diabetes mellitus	0.000411	0.000604	CbGpPWpGaD
Porfimer—LDLR—Disease—NOS2—type 1 diabetes mellitus	0.000386	0.000568	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD80—type 1 diabetes mellitus	0.000379	0.000558	CbGpPWpGaD
Porfimer—LDLR—Disease—CD80—type 1 diabetes mellitus	0.000375	0.000551	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000373	0.000549	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00036	0.000529	CbGpPWpGaD
Porfimer—LDLR—Disease—INS—type 1 diabetes mellitus	0.000354	0.00052	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—EGFR—type 1 diabetes mellitus	0.00035	0.000515	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000341	0.000502	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—EGFR—type 1 diabetes mellitus	0.000336	0.000494	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000324	0.000477	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TYK2—type 1 diabetes mellitus	0.00032	0.000471	CbGpPWpGaD
