nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00656	0.00854	CbGpPWpGaD
Exemestane—CYP19A1—Biological oxidations—CYP2E1—Parkinson's disease	0.00614	0.008	CbGpPWpGaD
Exemestane—CYP19A1—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00606	0.00789	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00562	0.00731	CbGpPWpGaD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—ABL1—Parkinson's disease	0.00549	0.00715	CbGpPWpGaD
Exemestane—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00537	0.007	CbGpPWpGaD
Exemestane—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00515	0.0067	CbGpPWpGaD
Exemestane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00512	0.00666	CbGpPWpGaD
Exemestane—CYP19A1—Biological oxidations—COMT—Parkinson's disease	0.00509	0.00663	CbGpPWpGaD
Exemestane—CYP19A1—Biological oxidations—GSTP1—Parkinson's disease	0.00507	0.0066	CbGpPWpGaD
Exemestane—CYP19A1—Biological oxidations—MAOA—Parkinson's disease	0.00505	0.00658	CbGpPWpGaD
Exemestane—CYP19A1—Metapathway biotransformation—COMT—Parkinson's disease	0.00502	0.00654	CbGpPWpGaD
Exemestane—CYP19A1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.005	0.0065	CbGpPWpGaD
Exemestane—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00496	0.00646	CbGpPWpGaD
Exemestane—CYP19A1—Biological oxidations—GSTM1—Parkinson's disease	0.00465	0.00606	CbGpPWpGaD
Exemestane—CYP19A1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00459	0.00598	CbGpPWpGaD
Exemestane—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00455	0.00593	CbGpPWpGaD
Exemestane—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00449	0.00585	CbGpPWpGaD
Exemestane—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00416	0.00542	CbGpPWpGaD
Exemestane—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00411	0.00535	CbGpPWpGaD
Exemestane—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00369	0.0048	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00351	0.00456	CbGpPWpGaD
Exemestane—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00337	0.00439	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—MCCC1—Parkinson's disease	0.0033	0.0043	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—ND3—Parkinson's disease	0.0033	0.0043	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—TALDO1—Parkinson's disease	0.0031	0.00404	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—OMD—Parkinson's disease	0.0031	0.00404	CbGpPWpGaD
Exemestane—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.00296	0.00385	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—NDUFB11—Parkinson's disease	0.00294	0.00383	CbGpPWpGaD
Exemestane—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00292	0.0038	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—GCH1—Parkinson's disease	0.00281	0.00365	CbGpPWpGaD
Exemestane—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00278	0.00361	CbGpPWpGaD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.0027	0.00352	CbGpPWpGaD
Exemestane—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.00264	0.00343	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00253	0.0033	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—DBH—Parkinson's disease	0.0025	0.00326	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—GBA—Parkinson's disease	0.0025	0.00326	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—FBP1—Parkinson's disease	0.0025	0.00326	CbGpPWpGaD
Exemestane—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.00196	0.00255	CbGpPWpGaD
Exemestane—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00193	0.00252	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—DDC—Parkinson's disease	0.00184	0.00239	CbGpPWpGaD
Exemestane—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.00179	0.00233	CbGpPWpGaD
Exemestane—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00177	0.0023	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—GSTA4—Parkinson's disease	0.00173	0.00226	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00171	0.00223	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—PLA2G6—Parkinson's disease	0.00156	0.00203	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—MAOB—Parkinson's disease	0.00155	0.00201	CbGpPWpGaD
Exemestane—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.00149	0.00193	CbGpPWpGaD
Exemestane—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.00148	0.00192	CbGpPWpGaD
Exemestane—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.00147	0.00192	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00147	0.00191	CbGpPWpGaD
Exemestane—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.00146	0.00191	CbGpPWpGaD
Exemestane—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00146	0.0019	CbGpPWpGaD
Exemestane—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.00136	0.00177	CbGpPWpGaD
Exemestane—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00134	0.00174	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—CYP2D6—Parkinson's disease	0.00115	0.0015	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—CTGF—Parkinson's disease	0.00113	0.00147	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—CYP2E1—Parkinson's disease	0.00105	0.00137	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—NQO1—Parkinson's disease	0.00104	0.00135	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—TH—Parkinson's disease	0.00102	0.00133	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—CYCS—Parkinson's disease	0.000983	0.00128	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000963	0.00125	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000963	0.00125	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000906	0.00118	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000906	0.00118	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—COMT—Parkinson's disease	0.00087	0.00113	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—GSTP1—Parkinson's disease	0.000866	0.00113	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—MAOA—Parkinson's disease	0.000864	0.00113	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000858	0.00112	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—HMOX1—Parkinson's disease	0.000854	0.00111	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—ABCB1—Parkinson's disease	0.00082	0.00107	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000819	0.00107	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—GSTM1—Parkinson's disease	0.000796	0.00104	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—GPX1—Parkinson's disease	0.000762	0.000993	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—GBA—Parkinson's disease	0.00073	0.00095	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—DBH—Parkinson's disease	0.00073	0.00095	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.00073	0.00095	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—MTHFR—Parkinson's disease	0.000704	0.000916	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—APOE—Parkinson's disease	0.000655	0.000853	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—INS—Parkinson's disease	0.00056	0.000729	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000536	0.000698	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000506	0.000659	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.000456	0.000593	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.000451	0.000587	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	0.000335	0.000436	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—CTGF—Parkinson's disease	0.000329	0.000428	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	0.000307	0.000399	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—NQO1—Parkinson's disease	0.000303	0.000395	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—TH—Parkinson's disease	0.000299	0.000389	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—CYCS—Parkinson's disease	0.000287	0.000373	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—COMT—Parkinson's disease	0.000254	0.000331	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—GSTP1—Parkinson's disease	0.000253	0.000329	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—MAOA—Parkinson's disease	0.000252	0.000328	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—HMOX1—Parkinson's disease	0.000249	0.000325	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—ABCB1—Parkinson's disease	0.000239	0.000312	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—GSTM1—Parkinson's disease	0.000232	0.000302	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—GPX1—Parkinson's disease	0.000222	0.00029	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—MTHFR—Parkinson's disease	0.000205	0.000267	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—APOE—Parkinson's disease	0.000191	0.000249	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—INS—Parkinson's disease	0.000163	0.000213	CbGpPWpGaD
