nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—Weight increased—Doxorubicin—uterine cancer	0.000673	0.0011	CcSEcCtD
Desmopressin—Epistaxis—Epirubicin—uterine cancer	0.000672	0.0011	CcSEcCtD
Desmopressin—Feeling abnormal—Etoposide—uterine cancer	0.000668	0.0011	CcSEcCtD
Desmopressin—Nausea—Dactinomycin—uterine cancer	0.000665	0.00109	CcSEcCtD
Desmopressin—Gastrointestinal pain—Etoposide—uterine cancer	0.000663	0.00109	CcSEcCtD
Desmopressin—Urticaria—Etoposide—uterine cancer	0.000644	0.00106	CcSEcCtD
Desmopressin—Rhinitis—Epirubicin—uterine cancer	0.000641	0.00105	CcSEcCtD
Desmopressin—Abdominal pain—Etoposide—uterine cancer	0.000641	0.00105	CcSEcCtD
Desmopressin—Body temperature increased—Etoposide—uterine cancer	0.000641	0.00105	CcSEcCtD
Desmopressin—Conjunctivitis—Doxorubicin—uterine cancer	0.000641	0.00105	CcSEcCtD
Desmopressin—Sweating—Doxorubicin—uterine cancer	0.000632	0.00104	CcSEcCtD
Desmopressin—Urinary tract disorder—Epirubicin—uterine cancer	0.000631	0.00104	CcSEcCtD
Desmopressin—Oedema peripheral—Epirubicin—uterine cancer	0.00063	0.00103	CcSEcCtD
Desmopressin—Connective tissue disorder—Epirubicin—uterine cancer	0.000628	0.00103	CcSEcCtD
Desmopressin—Urethral disorder—Epirubicin—uterine cancer	0.000627	0.00103	CcSEcCtD
Desmopressin—Epistaxis—Doxorubicin—uterine cancer	0.000622	0.00102	CcSEcCtD
Desmopressin—Visual impairment—Epirubicin—uterine cancer	0.000616	0.00101	CcSEcCtD
Desmopressin—Eye disorder—Epirubicin—uterine cancer	0.000598	0.00098	CcSEcCtD
Desmopressin—Hypersensitivity—Etoposide—uterine cancer	0.000597	0.000979	CcSEcCtD
Desmopressin—Flushing—Epirubicin—uterine cancer	0.000593	0.000973	CcSEcCtD
Desmopressin—Cardiac disorder—Epirubicin—uterine cancer	0.000593	0.000973	CcSEcCtD
Desmopressin—Rhinitis—Doxorubicin—uterine cancer	0.000593	0.000973	CcSEcCtD
Desmopressin—Urinary tract disorder—Doxorubicin—uterine cancer	0.000584	0.000958	CcSEcCtD
Desmopressin—Oedema peripheral—Doxorubicin—uterine cancer	0.000583	0.000956	CcSEcCtD
Desmopressin—Asthenia—Etoposide—uterine cancer	0.000581	0.000953	CcSEcCtD
Desmopressin—Connective tissue disorder—Doxorubicin—uterine cancer	0.000581	0.000953	CcSEcCtD
Desmopressin—Angiopathy—Epirubicin—uterine cancer	0.00058	0.000951	CcSEcCtD
Desmopressin—Urethral disorder—Doxorubicin—uterine cancer	0.00058	0.000951	CcSEcCtD
Desmopressin—Immune system disorder—Epirubicin—uterine cancer	0.000578	0.000947	CcSEcCtD
Desmopressin—Mediastinal disorder—Epirubicin—uterine cancer	0.000576	0.000945	CcSEcCtD
Desmopressin—Chills—Epirubicin—uterine cancer	0.000574	0.000941	CcSEcCtD
Desmopressin—Pruritus—Etoposide—uterine cancer	0.000573	0.00094	CcSEcCtD
Desmopressin—Visual impairment—Doxorubicin—uterine cancer	0.00057	0.000935	CcSEcCtD
Desmopressin—Mental disorder—Epirubicin—uterine cancer	0.00056	0.000919	CcSEcCtD
Desmopressin—Malnutrition—Epirubicin—uterine cancer	0.000557	0.000913	CcSEcCtD
Desmopressin—Erythema—Epirubicin—uterine cancer	0.000557	0.000913	CcSEcCtD
Desmopressin—Diarrhoea—Etoposide—uterine cancer	0.000554	0.000909	CcSEcCtD
Desmopressin—Eye disorder—Doxorubicin—uterine cancer	0.000553	0.000907	CcSEcCtD
Desmopressin—Cardiac disorder—Doxorubicin—uterine cancer	0.000549	0.0009	CcSEcCtD
Desmopressin—Flushing—Doxorubicin—uterine cancer	0.000549	0.0009	CcSEcCtD
Desmopressin—Flatulence—Epirubicin—uterine cancer	0.000548	0.000899	CcSEcCtD
Desmopressin—Tension—Epirubicin—uterine cancer	0.000546	0.000896	CcSEcCtD
Desmopressin—Nervousness—Epirubicin—uterine cancer	0.000541	0.000887	CcSEcCtD
Desmopressin—Angiopathy—Doxorubicin—uterine cancer	0.000537	0.00088	CcSEcCtD
Desmopressin—Dizziness—Etoposide—uterine cancer	0.000536	0.000879	CcSEcCtD
Desmopressin—Muscle spasms—Epirubicin—uterine cancer	0.000535	0.000878	CcSEcCtD
Desmopressin—Immune system disorder—Doxorubicin—uterine cancer	0.000534	0.000876	CcSEcCtD
Desmopressin—Mediastinal disorder—Doxorubicin—uterine cancer	0.000533	0.000874	CcSEcCtD
Desmopressin—Chills—Doxorubicin—uterine cancer	0.000531	0.000871	CcSEcCtD
Desmopressin—Mental disorder—Doxorubicin—uterine cancer	0.000518	0.00085	CcSEcCtD
Desmopressin—Ill-defined disorder—Epirubicin—uterine cancer	0.000516	0.000847	CcSEcCtD
Desmopressin—Vomiting—Etoposide—uterine cancer	0.000515	0.000845	CcSEcCtD
Desmopressin—Erythema—Doxorubicin—uterine cancer	0.000515	0.000845	CcSEcCtD
Desmopressin—Malnutrition—Doxorubicin—uterine cancer	0.000515	0.000845	CcSEcCtD
Desmopressin—Agitation—Epirubicin—uterine cancer	0.000512	0.000839	CcSEcCtD
Desmopressin—Rash—Etoposide—uterine cancer	0.000511	0.000838	CcSEcCtD
Desmopressin—Dermatitis—Etoposide—uterine cancer	0.00051	0.000837	CcSEcCtD
Desmopressin—Headache—Etoposide—uterine cancer	0.000508	0.000833	CcSEcCtD
Desmopressin—Flatulence—Doxorubicin—uterine cancer	0.000507	0.000832	CcSEcCtD
Desmopressin—Tension—Doxorubicin—uterine cancer	0.000505	0.000829	CcSEcCtD
Desmopressin—Malaise—Epirubicin—uterine cancer	0.000502	0.000823	CcSEcCtD
Desmopressin—Nervousness—Doxorubicin—uterine cancer	0.0005	0.00082	CcSEcCtD
Desmopressin—Vertigo—Epirubicin—uterine cancer	0.0005	0.00082	CcSEcCtD
Desmopressin—Syncope—Epirubicin—uterine cancer	0.000499	0.000819	CcSEcCtD
Desmopressin—Muscle spasms—Doxorubicin—uterine cancer	0.000495	0.000812	CcSEcCtD
Desmopressin—Palpitations—Epirubicin—uterine cancer	0.000492	0.000807	CcSEcCtD
Desmopressin—Loss of consciousness—Epirubicin—uterine cancer	0.000489	0.000802	CcSEcCtD
Desmopressin—Cough—Epirubicin—uterine cancer	0.000486	0.000796	CcSEcCtD
Desmopressin—Convulsion—Epirubicin—uterine cancer	0.000482	0.000791	CcSEcCtD
Desmopressin—Nausea—Etoposide—uterine cancer	0.000481	0.000789	CcSEcCtD
Desmopressin—Hypertension—Epirubicin—uterine cancer	0.000481	0.000788	CcSEcCtD
Desmopressin—Ill-defined disorder—Doxorubicin—uterine cancer	0.000478	0.000784	CcSEcCtD
Desmopressin—Chest pain—Epirubicin—uterine cancer	0.000474	0.000777	CcSEcCtD
Desmopressin—Myalgia—Epirubicin—uterine cancer	0.000474	0.000777	CcSEcCtD
Desmopressin—Agitation—Doxorubicin—uterine cancer	0.000473	0.000776	CcSEcCtD
Desmopressin—Anxiety—Epirubicin—uterine cancer	0.000472	0.000774	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000471	0.000772	CcSEcCtD
Desmopressin—Discomfort—Epirubicin—uterine cancer	0.000468	0.000768	CcSEcCtD
Desmopressin—Malaise—Doxorubicin—uterine cancer	0.000464	0.000762	CcSEcCtD
Desmopressin—Vertigo—Doxorubicin—uterine cancer	0.000463	0.000759	CcSEcCtD
Desmopressin—Syncope—Doxorubicin—uterine cancer	0.000462	0.000757	CcSEcCtD
Desmopressin—Confusional state—Epirubicin—uterine cancer	0.000458	0.000751	CcSEcCtD
Desmopressin—Palpitations—Doxorubicin—uterine cancer	0.000455	0.000746	CcSEcCtD
Desmopressin—Oedema—Epirubicin—uterine cancer	0.000454	0.000745	CcSEcCtD
Desmopressin—Anaphylactic shock—Epirubicin—uterine cancer	0.000454	0.000745	CcSEcCtD
Desmopressin—Loss of consciousness—Doxorubicin—uterine cancer	0.000453	0.000742	CcSEcCtD
Desmopressin—Infection—Epirubicin—uterine cancer	0.000451	0.00074	CcSEcCtD
Desmopressin—Cough—Doxorubicin—uterine cancer	0.000449	0.000737	CcSEcCtD
Desmopressin—Shock—Epirubicin—uterine cancer	0.000447	0.000733	CcSEcCtD
Desmopressin—Convulsion—Doxorubicin—uterine cancer	0.000446	0.000732	CcSEcCtD
Desmopressin—Nervous system disorder—Epirubicin—uterine cancer	0.000445	0.000731	CcSEcCtD
Desmopressin—Hypertension—Doxorubicin—uterine cancer	0.000445	0.000729	CcSEcCtD
Desmopressin—Tachycardia—Epirubicin—uterine cancer	0.000443	0.000727	CcSEcCtD
Desmopressin—Skin disorder—Epirubicin—uterine cancer	0.000441	0.000724	CcSEcCtD
Desmopressin—Hyperhidrosis—Epirubicin—uterine cancer	0.000439	0.00072	CcSEcCtD
Desmopressin—Chest pain—Doxorubicin—uterine cancer	0.000438	0.000719	CcSEcCtD
Desmopressin—Myalgia—Doxorubicin—uterine cancer	0.000438	0.000719	CcSEcCtD
Desmopressin—Anxiety—Doxorubicin—uterine cancer	0.000437	0.000717	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000435	0.000714	CcSEcCtD
Desmopressin—Discomfort—Doxorubicin—uterine cancer	0.000433	0.00071	CcSEcCtD
Desmopressin—Anorexia—Epirubicin—uterine cancer	0.000433	0.00071	CcSEcCtD
Desmopressin—Confusional state—Doxorubicin—uterine cancer	0.000424	0.000695	CcSEcCtD
Desmopressin—Anaphylactic shock—Doxorubicin—uterine cancer	0.00042	0.000689	CcSEcCtD
Desmopressin—Oedema—Doxorubicin—uterine cancer	0.00042	0.000689	CcSEcCtD
Desmopressin—Infection—Doxorubicin—uterine cancer	0.000418	0.000685	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000414	0.000679	CcSEcCtD
Desmopressin—Shock—Doxorubicin—uterine cancer	0.000414	0.000678	CcSEcCtD
Desmopressin—Nervous system disorder—Doxorubicin—uterine cancer	0.000412	0.000676	CcSEcCtD
Desmopressin—Insomnia—Epirubicin—uterine cancer	0.000411	0.000674	CcSEcCtD
Desmopressin—Tachycardia—Doxorubicin—uterine cancer	0.00041	0.000673	CcSEcCtD
Desmopressin—Skin disorder—Doxorubicin—uterine cancer	0.000408	0.00067	CcSEcCtD
Desmopressin—Paraesthesia—Epirubicin—uterine cancer	0.000408	0.000669	CcSEcCtD
Desmopressin—Hyperhidrosis—Doxorubicin—uterine cancer	0.000406	0.000666	CcSEcCtD
Desmopressin—Dyspnoea—Epirubicin—uterine cancer	0.000405	0.000664	CcSEcCtD
Desmopressin—Somnolence—Epirubicin—uterine cancer	0.000404	0.000662	CcSEcCtD
Desmopressin—Anorexia—Doxorubicin—uterine cancer	0.000401	0.000657	CcSEcCtD
Desmopressin—Dyspepsia—Epirubicin—uterine cancer	0.0004	0.000656	CcSEcCtD
Desmopressin—Decreased appetite—Epirubicin—uterine cancer	0.000395	0.000648	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000392	0.000643	CcSEcCtD
Desmopressin—Fatigue—Epirubicin—uterine cancer	0.000392	0.000642	CcSEcCtD
Desmopressin—Constipation—Epirubicin—uterine cancer	0.000388	0.000637	CcSEcCtD
Desmopressin—Pain—Epirubicin—uterine cancer	0.000388	0.000637	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000383	0.000628	CcSEcCtD
Desmopressin—Insomnia—Doxorubicin—uterine cancer	0.00038	0.000623	CcSEcCtD
Desmopressin—Paraesthesia—Doxorubicin—uterine cancer	0.000377	0.000619	CcSEcCtD
Desmopressin—Dyspnoea—Doxorubicin—uterine cancer	0.000375	0.000615	CcSEcCtD
Desmopressin—Feeling abnormal—Epirubicin—uterine cancer	0.000374	0.000614	CcSEcCtD
Desmopressin—Somnolence—Doxorubicin—uterine cancer	0.000374	0.000613	CcSEcCtD
Desmopressin—Gastrointestinal pain—Epirubicin—uterine cancer	0.000371	0.000609	CcSEcCtD
Desmopressin—Dyspepsia—Doxorubicin—uterine cancer	0.00037	0.000607	CcSEcCtD
Desmopressin—Decreased appetite—Doxorubicin—uterine cancer	0.000365	0.000599	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000363	0.000595	CcSEcCtD
Desmopressin—Fatigue—Doxorubicin—uterine cancer	0.000362	0.000594	CcSEcCtD
Desmopressin—Urticaria—Epirubicin—uterine cancer	0.000361	0.000592	CcSEcCtD
Desmopressin—Pain—Doxorubicin—uterine cancer	0.000359	0.000589	CcSEcCtD
Desmopressin—Constipation—Doxorubicin—uterine cancer	0.000359	0.000589	CcSEcCtD
Desmopressin—Abdominal pain—Epirubicin—uterine cancer	0.000359	0.000589	CcSEcCtD
Desmopressin—Body temperature increased—Epirubicin—uterine cancer	0.000359	0.000589	CcSEcCtD
Desmopressin—Feeling abnormal—Doxorubicin—uterine cancer	0.000346	0.000568	CcSEcCtD
Desmopressin—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000344	0.000564	CcSEcCtD
Desmopressin—Hypersensitivity—Epirubicin—uterine cancer	0.000335	0.000549	CcSEcCtD
Desmopressin—Urticaria—Doxorubicin—uterine cancer	0.000334	0.000548	CcSEcCtD
Desmopressin—Body temperature increased—Doxorubicin—uterine cancer	0.000332	0.000545	CcSEcCtD
Desmopressin—Abdominal pain—Doxorubicin—uterine cancer	0.000332	0.000545	CcSEcCtD
Desmopressin—Asthenia—Epirubicin—uterine cancer	0.000326	0.000534	CcSEcCtD
Desmopressin—Pruritus—Epirubicin—uterine cancer	0.000321	0.000527	CcSEcCtD
Desmopressin—Diarrhoea—Epirubicin—uterine cancer	0.000311	0.00051	CcSEcCtD
Desmopressin—Hypersensitivity—Doxorubicin—uterine cancer	0.00031	0.000508	CcSEcCtD
Desmopressin—Asthenia—Doxorubicin—uterine cancer	0.000302	0.000495	CcSEcCtD
Desmopressin—Dizziness—Epirubicin—uterine cancer	0.0003	0.000493	CcSEcCtD
Desmopressin—Pruritus—Doxorubicin—uterine cancer	0.000297	0.000488	CcSEcCtD
Desmopressin—Vomiting—Epirubicin—uterine cancer	0.000289	0.000474	CcSEcCtD
Desmopressin—Diarrhoea—Doxorubicin—uterine cancer	0.000288	0.000472	CcSEcCtD
Desmopressin—Rash—Epirubicin—uterine cancer	0.000286	0.00047	CcSEcCtD
Desmopressin—Dermatitis—Epirubicin—uterine cancer	0.000286	0.000469	CcSEcCtD
Desmopressin—Headache—Epirubicin—uterine cancer	0.000285	0.000467	CcSEcCtD
Desmopressin—Dizziness—Doxorubicin—uterine cancer	0.000278	0.000456	CcSEcCtD
Desmopressin—Nausea—Epirubicin—uterine cancer	0.00027	0.000442	CcSEcCtD
Desmopressin—Vomiting—Doxorubicin—uterine cancer	0.000267	0.000438	CcSEcCtD
Desmopressin—Rash—Doxorubicin—uterine cancer	0.000265	0.000435	CcSEcCtD
Desmopressin—Dermatitis—Doxorubicin—uterine cancer	0.000265	0.000434	CcSEcCtD
Desmopressin—Headache—Doxorubicin—uterine cancer	0.000263	0.000432	CcSEcCtD
Desmopressin—Nausea—Doxorubicin—uterine cancer	0.00025	0.000409	CcSEcCtD
Desmopressin—AVPR2—Peptide ligand-binding receptors—CXCL8—uterine cancer	0.000221	0.00628	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—RNF43—uterine cancer	0.000217	0.00615	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—uterine cancer	0.000215	0.00612	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.00021	0.00597	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—CCL2—uterine cancer	0.000208	0.00589	CbGpPWpGaD
Desmopressin—AVPR1B—G alpha (q) signalling events—PIK3CA—uterine cancer	0.000206	0.00586	CbGpPWpGaD
Desmopressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—uterine cancer	0.000201	0.0057	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—INHBA—uterine cancer	0.000198	0.00563	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—uterine cancer	0.000189	0.00536	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL2—uterine cancer	0.000188	0.00532	CbGpPWpGaD
Desmopressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—uterine cancer	0.000185	0.00524	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—AKR1B10—uterine cancer	0.000181	0.00515	CbGpPWpGaD
