nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—Connective tissue disorder—Epirubicin—ovarian cancer	0.000249	0.000272	CcSEcCtD
Pramipexole—Body temperature increased—Paclitaxel—ovarian cancer	0.000249	0.000271	CcSEcCtD
Pramipexole—Abdominal pain—Paclitaxel—ovarian cancer	0.000249	0.000271	CcSEcCtD
Pramipexole—Urethral disorder—Epirubicin—ovarian cancer	0.000248	0.000271	CcSEcCtD
Pramipexole—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000247	0.000269	CcSEcCtD
Pramipexole—Epistaxis—Doxorubicin—ovarian cancer	0.000246	0.000269	CcSEcCtD
Pramipexole—Sinusitis—Doxorubicin—ovarian cancer	0.000245	0.000267	CcSEcCtD
Pramipexole—Visual impairment—Epirubicin—ovarian cancer	0.000244	0.000266	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000243	0.000265	CcSEcCtD
Pramipexole—Insomnia—Docetaxel—ovarian cancer	0.000241	0.000263	CcSEcCtD
Pramipexole—Paraesthesia—Docetaxel—ovarian cancer	0.000239	0.000261	CcSEcCtD
Pramipexole—Bradycardia—Doxorubicin—ovarian cancer	0.000238	0.00026	CcSEcCtD
Pramipexole—Dyspnoea—Docetaxel—ovarian cancer	0.000238	0.00026	CcSEcCtD
Pramipexole—Somnolence—Docetaxel—ovarian cancer	0.000237	0.000259	CcSEcCtD
Pramipexole—Eye disorder—Epirubicin—ovarian cancer	0.000237	0.000258	CcSEcCtD
Pramipexole—Tinnitus—Epirubicin—ovarian cancer	0.000236	0.000258	CcSEcCtD
Pramipexole—Cardiac disorder—Epirubicin—ovarian cancer	0.000235	0.000256	CcSEcCtD
Pramipexole—Flushing—Epirubicin—ovarian cancer	0.000235	0.000256	CcSEcCtD
Pramipexole—Rhinitis—Doxorubicin—ovarian cancer	0.000235	0.000256	CcSEcCtD
Pramipexole—Dyspepsia—Docetaxel—ovarian cancer	0.000235	0.000256	CcSEcCtD
Pramipexole—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000233	0.000254	CcSEcCtD
Pramipexole—Pharyngitis—Doxorubicin—ovarian cancer	0.000232	0.000254	CcSEcCtD
Pramipexole—Decreased appetite—Docetaxel—ovarian cancer	0.000232	0.000253	CcSEcCtD
Pramipexole—Hypersensitivity—Paclitaxel—ovarian cancer	0.000232	0.000253	CcSEcCtD
Pramipexole—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000231	0.000253	CcSEcCtD
Pramipexole—Oedema peripheral—Doxorubicin—ovarian cancer	0.000231	0.000252	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00023	0.000251	CcSEcCtD
Pramipexole—Connective tissue disorder—Doxorubicin—ovarian cancer	0.00023	0.000251	CcSEcCtD
Pramipexole—Fatigue—Docetaxel—ovarian cancer	0.00023	0.000251	CcSEcCtD
Pramipexole—Angiopathy—Epirubicin—ovarian cancer	0.00023	0.000251	CcSEcCtD
Pramipexole—Urethral disorder—Doxorubicin—ovarian cancer	0.00023	0.000251	CcSEcCtD
Pramipexole—Immune system disorder—Epirubicin—ovarian cancer	0.000229	0.00025	CcSEcCtD
Pramipexole—Mediastinal disorder—Epirubicin—ovarian cancer	0.000228	0.000249	CcSEcCtD
Pramipexole—Constipation—Docetaxel—ovarian cancer	0.000228	0.000249	CcSEcCtD
Pramipexole—Pain—Docetaxel—ovarian cancer	0.000228	0.000249	CcSEcCtD
Pramipexole—Chills—Epirubicin—ovarian cancer	0.000227	0.000248	CcSEcCtD
Pramipexole—Visual impairment—Doxorubicin—ovarian cancer	0.000226	0.000246	CcSEcCtD
Pramipexole—Asthenia—Paclitaxel—ovarian cancer	0.000226	0.000246	CcSEcCtD
Pramipexole—Alopecia—Epirubicin—ovarian cancer	0.000224	0.000244	CcSEcCtD
Pramipexole—Pruritus—Paclitaxel—ovarian cancer	0.000223	0.000243	CcSEcCtD
Pramipexole—Mental disorder—Epirubicin—ovarian cancer	0.000222	0.000242	CcSEcCtD
Pramipexole—Erythema—Epirubicin—ovarian cancer	0.00022	0.000241	CcSEcCtD
Pramipexole—Malnutrition—Epirubicin—ovarian cancer	0.00022	0.000241	CcSEcCtD
Pramipexole—Feeling abnormal—Docetaxel—ovarian cancer	0.00022	0.00024	CcSEcCtD
Pramipexole—Eye disorder—Doxorubicin—ovarian cancer	0.000219	0.000239	CcSEcCtD
Pramipexole—Tinnitus—Doxorubicin—ovarian cancer	0.000218	0.000238	CcSEcCtD
Pramipexole—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000218	0.000238	CcSEcCtD
Pramipexole—Flushing—Doxorubicin—ovarian cancer	0.000217	0.000237	CcSEcCtD
Pramipexole—Cardiac disorder—Doxorubicin—ovarian cancer	0.000217	0.000237	CcSEcCtD
Pramipexole—Flatulence—Epirubicin—ovarian cancer	0.000217	0.000237	CcSEcCtD
Pramipexole—Tension—Epirubicin—ovarian cancer	0.000216	0.000236	CcSEcCtD
Pramipexole—Dysgeusia—Epirubicin—ovarian cancer	0.000216	0.000236	CcSEcCtD
Pramipexole—Diarrhoea—Paclitaxel—ovarian cancer	0.000215	0.000235	CcSEcCtD
Pramipexole—Nervousness—Epirubicin—ovarian cancer	0.000214	0.000234	CcSEcCtD
Pramipexole—Back pain—Epirubicin—ovarian cancer	0.000213	0.000233	CcSEcCtD
Pramipexole—Angiopathy—Doxorubicin—ovarian cancer	0.000212	0.000232	CcSEcCtD
Pramipexole—Muscle spasms—Epirubicin—ovarian cancer	0.000212	0.000231	CcSEcCtD
Pramipexole—Immune system disorder—Doxorubicin—ovarian cancer	0.000212	0.000231	CcSEcCtD
Pramipexole—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000211	0.00023	CcSEcCtD
Pramipexole—Body temperature increased—Docetaxel—ovarian cancer	0.000211	0.00023	CcSEcCtD
Pramipexole—Abdominal pain—Docetaxel—ovarian cancer	0.000211	0.00023	CcSEcCtD
Pramipexole—Chills—Doxorubicin—ovarian cancer	0.00021	0.000229	CcSEcCtD
Pramipexole—Dizziness—Paclitaxel—ovarian cancer	0.000208	0.000227	CcSEcCtD
Pramipexole—Vision blurred—Epirubicin—ovarian cancer	0.000208	0.000227	CcSEcCtD
Pramipexole—Alopecia—Doxorubicin—ovarian cancer	0.000207	0.000226	CcSEcCtD
Pramipexole—Mental disorder—Doxorubicin—ovarian cancer	0.000205	0.000224	CcSEcCtD
Pramipexole—Ill-defined disorder—Epirubicin—ovarian cancer	0.000204	0.000223	CcSEcCtD
Pramipexole—Erythema—Doxorubicin—ovarian cancer	0.000204	0.000223	CcSEcCtD
Pramipexole—Malnutrition—Doxorubicin—ovarian cancer	0.000204	0.000223	CcSEcCtD
Pramipexole—Anaemia—Epirubicin—ovarian cancer	0.000204	0.000222	CcSEcCtD
Pramipexole—Agitation—Epirubicin—ovarian cancer	0.000202	0.000221	CcSEcCtD
Pramipexole—Flatulence—Doxorubicin—ovarian cancer	0.000201	0.000219	CcSEcCtD
Pramipexole—Tension—Doxorubicin—ovarian cancer	0.0002	0.000218	CcSEcCtD
Pramipexole—Vomiting—Paclitaxel—ovarian cancer	0.0002	0.000218	CcSEcCtD
Pramipexole—Dysgeusia—Doxorubicin—ovarian cancer	0.0002	0.000218	CcSEcCtD
Pramipexole—Malaise—Epirubicin—ovarian cancer	0.000199	0.000217	CcSEcCtD
Pramipexole—Rash—Paclitaxel—ovarian cancer	0.000198	0.000217	CcSEcCtD
Pramipexole—Dermatitis—Paclitaxel—ovarian cancer	0.000198	0.000216	CcSEcCtD
Pramipexole—Nervousness—Doxorubicin—ovarian cancer	0.000198	0.000216	CcSEcCtD
Pramipexole—Vertigo—Epirubicin—ovarian cancer	0.000198	0.000216	CcSEcCtD
Pramipexole—Syncope—Epirubicin—ovarian cancer	0.000198	0.000216	CcSEcCtD
Pramipexole—Leukopenia—Epirubicin—ovarian cancer	0.000197	0.000215	CcSEcCtD
Pramipexole—Back pain—Doxorubicin—ovarian cancer	0.000197	0.000215	CcSEcCtD
Pramipexole—Headache—Paclitaxel—ovarian cancer	0.000197	0.000215	CcSEcCtD
Pramipexole—Hypersensitivity—Docetaxel—ovarian cancer	0.000196	0.000214	CcSEcCtD
Pramipexole—Muscle spasms—Doxorubicin—ovarian cancer	0.000196	0.000214	CcSEcCtD
Pramipexole—Palpitations—Epirubicin—ovarian cancer	0.000195	0.000213	CcSEcCtD
Pramipexole—Loss of consciousness—Epirubicin—ovarian cancer	0.000194	0.000211	CcSEcCtD
Pramipexole—Cough—Epirubicin—ovarian cancer	0.000192	0.00021	CcSEcCtD
Pramipexole—Vision blurred—Doxorubicin—ovarian cancer	0.000192	0.00021	CcSEcCtD
Pramipexole—Asthenia—Docetaxel—ovarian cancer	0.000191	0.000209	CcSEcCtD
Pramipexole—Convulsion—Epirubicin—ovarian cancer	0.000191	0.000208	CcSEcCtD
Pramipexole—Hypertension—Epirubicin—ovarian cancer	0.00019	0.000208	CcSEcCtD
Pramipexole—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000189	0.000207	CcSEcCtD
Pramipexole—Pruritus—Docetaxel—ovarian cancer	0.000189	0.000206	CcSEcCtD
Pramipexole—Anaemia—Doxorubicin—ovarian cancer	0.000188	0.000206	CcSEcCtD
Pramipexole—Chest pain—Epirubicin—ovarian cancer	0.000188	0.000205	CcSEcCtD
Pramipexole—Myalgia—Epirubicin—ovarian cancer	0.000188	0.000205	CcSEcCtD
Pramipexole—Arthralgia—Epirubicin—ovarian cancer	0.000188	0.000205	CcSEcCtD
Pramipexole—Agitation—Doxorubicin—ovarian cancer	0.000187	0.000205	CcSEcCtD
Pramipexole—Anxiety—Epirubicin—ovarian cancer	0.000187	0.000204	CcSEcCtD
Pramipexole—Nausea—Paclitaxel—ovarian cancer	0.000187	0.000204	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000186	0.000203	CcSEcCtD
Pramipexole—Discomfort—Epirubicin—ovarian cancer	0.000185	0.000202	CcSEcCtD
Pramipexole—Malaise—Doxorubicin—ovarian cancer	0.000184	0.000201	CcSEcCtD
Pramipexole—Dry mouth—Epirubicin—ovarian cancer	0.000183	0.0002	CcSEcCtD
Pramipexole—Vertigo—Doxorubicin—ovarian cancer	0.000183	0.0002	CcSEcCtD
Pramipexole—Syncope—Doxorubicin—ovarian cancer	0.000183	0.0002	CcSEcCtD
Pramipexole—Leukopenia—Doxorubicin—ovarian cancer	0.000182	0.000199	CcSEcCtD
Pramipexole—Diarrhoea—Docetaxel—ovarian cancer	0.000182	0.000199	CcSEcCtD
Pramipexole—Confusional state—Epirubicin—ovarian cancer	0.000181	0.000198	CcSEcCtD
Pramipexole—Palpitations—Doxorubicin—ovarian cancer	0.00018	0.000197	CcSEcCtD
Pramipexole—Oedema—Epirubicin—ovarian cancer	0.00018	0.000196	CcSEcCtD
Pramipexole—Loss of consciousness—Doxorubicin—ovarian cancer	0.000179	0.000196	CcSEcCtD
Pramipexole—Infection—Epirubicin—ovarian cancer	0.000179	0.000195	CcSEcCtD
Pramipexole—Cough—Doxorubicin—ovarian cancer	0.000178	0.000194	CcSEcCtD
Pramipexole—Shock—Epirubicin—ovarian cancer	0.000177	0.000193	CcSEcCtD
Pramipexole—Convulsion—Doxorubicin—ovarian cancer	0.000177	0.000193	CcSEcCtD
Pramipexole—Nervous system disorder—Epirubicin—ovarian cancer	0.000176	0.000193	CcSEcCtD
Pramipexole—Dizziness—Docetaxel—ovarian cancer	0.000176	0.000192	CcSEcCtD
Pramipexole—Thrombocytopenia—Epirubicin—ovarian cancer	0.000176	0.000192	CcSEcCtD
Pramipexole—Hypertension—Doxorubicin—ovarian cancer	0.000176	0.000192	CcSEcCtD
Pramipexole—Tachycardia—Epirubicin—ovarian cancer	0.000175	0.000192	CcSEcCtD
Pramipexole—Skin disorder—Epirubicin—ovarian cancer	0.000175	0.000191	CcSEcCtD
Pramipexole—Hyperhidrosis—Epirubicin—ovarian cancer	0.000174	0.00019	CcSEcCtD
Pramipexole—Chest pain—Doxorubicin—ovarian cancer	0.000174	0.00019	CcSEcCtD
Pramipexole—Arthralgia—Doxorubicin—ovarian cancer	0.000174	0.00019	CcSEcCtD
Pramipexole—Myalgia—Doxorubicin—ovarian cancer	0.000174	0.00019	CcSEcCtD
Pramipexole—Anxiety—Doxorubicin—ovarian cancer	0.000173	0.000189	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000172	0.000188	CcSEcCtD
Pramipexole—Discomfort—Doxorubicin—ovarian cancer	0.000171	0.000187	CcSEcCtD
Pramipexole—Anorexia—Epirubicin—ovarian cancer	0.000171	0.000187	CcSEcCtD
Pramipexole—Dry mouth—Doxorubicin—ovarian cancer	0.00017	0.000185	CcSEcCtD
Pramipexole—Vomiting—Docetaxel—ovarian cancer	0.000169	0.000185	CcSEcCtD
Pramipexole—Rash—Docetaxel—ovarian cancer	0.000168	0.000184	CcSEcCtD
Pramipexole—Hypotension—Epirubicin—ovarian cancer	0.000168	0.000183	CcSEcCtD
Pramipexole—Dermatitis—Docetaxel—ovarian cancer	0.000168	0.000183	CcSEcCtD
Pramipexole—Confusional state—Doxorubicin—ovarian cancer	0.000168	0.000183	CcSEcCtD
Pramipexole—Headache—Docetaxel—ovarian cancer	0.000167	0.000182	CcSEcCtD
Pramipexole—Oedema—Doxorubicin—ovarian cancer	0.000166	0.000182	CcSEcCtD
Pramipexole—Infection—Doxorubicin—ovarian cancer	0.000165	0.00018	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000164	0.000179	CcSEcCtD
Pramipexole—Shock—Doxorubicin—ovarian cancer	0.000164	0.000179	CcSEcCtD
Pramipexole—Nervous system disorder—Doxorubicin—ovarian cancer	0.000163	0.000178	CcSEcCtD
Pramipexole—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000163	0.000178	CcSEcCtD
Pramipexole—Insomnia—Epirubicin—ovarian cancer	0.000163	0.000178	CcSEcCtD
Pramipexole—Tachycardia—Doxorubicin—ovarian cancer	0.000162	0.000177	CcSEcCtD
Pramipexole—Skin disorder—Doxorubicin—ovarian cancer	0.000162	0.000176	CcSEcCtD
Pramipexole—Paraesthesia—Epirubicin—ovarian cancer	0.000161	0.000176	CcSEcCtD
Pramipexole—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000161	0.000176	CcSEcCtD
Pramipexole—Dyspnoea—Epirubicin—ovarian cancer	0.00016	0.000175	CcSEcCtD
Pramipexole—Somnolence—Epirubicin—ovarian cancer	0.00016	0.000175	CcSEcCtD
Pramipexole—Anorexia—Doxorubicin—ovarian cancer	0.000159	0.000173	CcSEcCtD
Pramipexole—Nausea—Docetaxel—ovarian cancer	0.000158	0.000173	CcSEcCtD
Pramipexole—Dyspepsia—Epirubicin—ovarian cancer	0.000158	0.000173	CcSEcCtD
Pramipexole—Decreased appetite—Epirubicin—ovarian cancer	0.000156	0.000171	CcSEcCtD
Pramipexole—Hypotension—Doxorubicin—ovarian cancer	0.000155	0.00017	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000155	0.00017	CcSEcCtD
Pramipexole—Fatigue—Epirubicin—ovarian cancer	0.000155	0.000169	CcSEcCtD
Pramipexole—Pain—Epirubicin—ovarian cancer	0.000154	0.000168	CcSEcCtD
Pramipexole—Constipation—Epirubicin—ovarian cancer	0.000154	0.000168	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000152	0.000166	CcSEcCtD
Pramipexole—Insomnia—Doxorubicin—ovarian cancer	0.00015	0.000164	CcSEcCtD
Pramipexole—Paraesthesia—Doxorubicin—ovarian cancer	0.000149	0.000163	CcSEcCtD
Pramipexole—Dyspnoea—Doxorubicin—ovarian cancer	0.000148	0.000162	CcSEcCtD
Pramipexole—Feeling abnormal—Epirubicin—ovarian cancer	0.000148	0.000162	CcSEcCtD
Pramipexole—Somnolence—Doxorubicin—ovarian cancer	0.000148	0.000162	CcSEcCtD
Pramipexole—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000147	0.000161	CcSEcCtD
Pramipexole—Dyspepsia—Doxorubicin—ovarian cancer	0.000146	0.00016	CcSEcCtD
Pramipexole—Decreased appetite—Doxorubicin—ovarian cancer	0.000145	0.000158	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000144	0.000157	CcSEcCtD
Pramipexole—Fatigue—Doxorubicin—ovarian cancer	0.000143	0.000157	CcSEcCtD
Pramipexole—Urticaria—Epirubicin—ovarian cancer	0.000143	0.000156	CcSEcCtD
Pramipexole—Pain—Doxorubicin—ovarian cancer	0.000142	0.000155	CcSEcCtD
Pramipexole—Constipation—Doxorubicin—ovarian cancer	0.000142	0.000155	CcSEcCtD
Pramipexole—Abdominal pain—Epirubicin—ovarian cancer	0.000142	0.000155	CcSEcCtD
Pramipexole—Body temperature increased—Epirubicin—ovarian cancer	0.000142	0.000155	CcSEcCtD
Pramipexole—Feeling abnormal—Doxorubicin—ovarian cancer	0.000137	0.00015	CcSEcCtD
Pramipexole—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000136	0.000149	CcSEcCtD
Pramipexole—Hypersensitivity—Epirubicin—ovarian cancer	0.000132	0.000145	CcSEcCtD
Pramipexole—Urticaria—Doxorubicin—ovarian cancer	0.000132	0.000144	CcSEcCtD
Pramipexole—Body temperature increased—Doxorubicin—ovarian cancer	0.000132	0.000144	CcSEcCtD
Pramipexole—Abdominal pain—Doxorubicin—ovarian cancer	0.000132	0.000144	CcSEcCtD
Pramipexole—Asthenia—Epirubicin—ovarian cancer	0.000129	0.000141	CcSEcCtD
Pramipexole—Pruritus—Epirubicin—ovarian cancer	0.000127	0.000139	CcSEcCtD
Pramipexole—Diarrhoea—Epirubicin—ovarian cancer	0.000123	0.000134	CcSEcCtD
Pramipexole—Hypersensitivity—Doxorubicin—ovarian cancer	0.000123	0.000134	CcSEcCtD
Pramipexole—Asthenia—Doxorubicin—ovarian cancer	0.000119	0.00013	CcSEcCtD
Pramipexole—Dizziness—Epirubicin—ovarian cancer	0.000119	0.00013	CcSEcCtD
Pramipexole—Pruritus—Doxorubicin—ovarian cancer	0.000118	0.000129	CcSEcCtD
Pramipexole—Vomiting—Epirubicin—ovarian cancer	0.000114	0.000125	CcSEcCtD
Pramipexole—Diarrhoea—Doxorubicin—ovarian cancer	0.000114	0.000124	CcSEcCtD
Pramipexole—Rash—Epirubicin—ovarian cancer	0.000113	0.000124	CcSEcCtD
Pramipexole—Dermatitis—Epirubicin—ovarian cancer	0.000113	0.000124	CcSEcCtD
Pramipexole—Headache—Epirubicin—ovarian cancer	0.000113	0.000123	CcSEcCtD
Pramipexole—Dizziness—Doxorubicin—ovarian cancer	0.00011	0.00012	CcSEcCtD
Pramipexole—Nausea—Epirubicin—ovarian cancer	0.000107	0.000117	CcSEcCtD
Pramipexole—Vomiting—Doxorubicin—ovarian cancer	0.000106	0.000116	CcSEcCtD
Pramipexole—Rash—Doxorubicin—ovarian cancer	0.000105	0.000115	CcSEcCtD
