nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Pancytopenia—Dactinomycin—skin cancer	0.00256	0.00689	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.00254	0.00684	CcSEcCtD
Cefixime—Neutropenia—Dactinomycin—skin cancer	0.00252	0.00679	CcSEcCtD
Cefixime—Colitis—Docetaxel—skin cancer	0.00248	0.00668	CcSEcCtD
Cefixime—Candida infection—Docetaxel—skin cancer	0.00247	0.00664	CcSEcCtD
Cefixime—Convulsion—Imiquimod—skin cancer	0.00246	0.00661	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.00238	0.00642	CcSEcCtD
Cefixime—Haemoglobin—Bleomycin—skin cancer	0.00232	0.00626	CcSEcCtD
Cefixime—Pancytopenia—Temozolomide—skin cancer	0.00231	0.00623	CcSEcCtD
Cefixime—Haemorrhage—Bleomycin—skin cancer	0.00231	0.00623	CcSEcCtD
Cefixime—Neutropenia—Temozolomide—skin cancer	0.00228	0.00614	CcSEcCtD
Cefixime—Shock—Imiquimod—skin cancer	0.00228	0.00613	CcSEcCtD
Cefixime—Agranulocytosis—Dactinomycin—skin cancer	0.00224	0.00604	CcSEcCtD
Cefixime—Eosinophilia—Fluorouracil—skin cancer	0.00222	0.00599	CcSEcCtD
Cefixime—Hepatitis—Dactinomycin—skin cancer	0.00216	0.00581	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.00215	0.0058	CcSEcCtD
Cefixime—Body temperature increased—Vemurafenib—skin cancer	0.00214	0.00577	CcSEcCtD
Cefixime—Pancytopenia—Fluorouracil—skin cancer	0.00213	0.00574	CcSEcCtD
Cefixime—Urinary tract infection—Temozolomide—skin cancer	0.00211	0.00569	CcSEcCtD
Cefixime—Erythema multiforme—Dactinomycin—skin cancer	0.00204	0.00549	CcSEcCtD
Cefixime—Dyspepsia—Imiquimod—skin cancer	0.00204	0.00548	CcSEcCtD
Cefixime—Hypersensitivity—Vemurafenib—skin cancer	0.002	0.00538	CcSEcCtD
Cefixime—Renal impairment—Docetaxel—skin cancer	0.00197	0.00531	CcSEcCtD
Cefixime—Dermatitis bullous—Docetaxel—skin cancer	0.00196	0.00528	CcSEcCtD
Cefixime—Haemoglobin—Temozolomide—skin cancer	0.00196	0.00528	CcSEcCtD
Cefixime—Haemorrhage—Temozolomide—skin cancer	0.00195	0.00525	CcSEcCtD
Cefixime—Hepatitis—Temozolomide—skin cancer	0.00195	0.00525	CcSEcCtD
Cefixime—Urinary tract infection—Fluorouracil—skin cancer	0.00195	0.00524	CcSEcCtD
Cefixime—Pruritus—Vemurafenib—skin cancer	0.00192	0.00517	CcSEcCtD
Cefixime—Gastrointestinal pain—Imiquimod—skin cancer	0.00189	0.00509	CcSEcCtD
Cefixime—Agranulocytosis—Fluorouracil—skin cancer	0.00187	0.00503	CcSEcCtD
Cefixime—Diarrhoea—Vemurafenib—skin cancer	0.00186	0.005	CcSEcCtD
Cefixime—Erythema multiforme—Temozolomide—skin cancer	0.00184	0.00497	CcSEcCtD
Cefixime—Urticaria—Imiquimod—skin cancer	0.00184	0.00495	CcSEcCtD
Cefixime—Body temperature increased—Imiquimod—skin cancer	0.00183	0.00492	CcSEcCtD
Cefixime—Abdominal pain—Imiquimod—skin cancer	0.00183	0.00492	CcSEcCtD
Cefixime—Haemoglobin—Fluorouracil—skin cancer	0.00181	0.00487	CcSEcCtD
Cefixime—Leukopenia—Bleomycin—skin cancer	0.0018	0.00485	CcSEcCtD
Cefixime—Haemorrhage—Fluorouracil—skin cancer	0.0018	0.00484	CcSEcCtD
Cefixime—Dizziness—Vemurafenib—skin cancer	0.00179	0.00483	CcSEcCtD
Cefixime—Vomiting—Vemurafenib—skin cancer	0.00172	0.00464	CcSEcCtD
Cefixime—Rash—Vemurafenib—skin cancer	0.00171	0.00461	CcSEcCtD
Cefixime—Dermatitis—Vemurafenib—skin cancer	0.00171	0.0046	CcSEcCtD
Cefixime—Hypersensitivity—Imiquimod—skin cancer	0.0017	0.00459	CcSEcCtD
Cefixime—Headache—Vemurafenib—skin cancer	0.0017	0.00458	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.00169	0.00455	CcSEcCtD
Cefixime—Leukopenia—Dactinomycin—skin cancer	0.00168	0.00453	CcSEcCtD
Cefixime—Anaphylactic shock—Bleomycin—skin cancer	0.00164	0.00443	CcSEcCtD
Cefixime—Pruritus—Imiquimod—skin cancer	0.00164	0.00441	CcSEcCtD
Cefixime—Nausea—Vemurafenib—skin cancer	0.00161	0.00434	CcSEcCtD
Cefixime—Thrombocytopenia—Bleomycin—skin cancer	0.00161	0.00433	CcSEcCtD
Cefixime—Diarrhoea—Imiquimod—skin cancer	0.00158	0.00426	CcSEcCtD
Cefixime—Angioedema—Temozolomide—skin cancer	0.00155	0.00418	CcSEcCtD
Cefixime—Pancytopenia—Docetaxel—skin cancer	0.00154	0.00415	CcSEcCtD
Cefixime—Dizziness—Imiquimod—skin cancer	0.00153	0.00412	CcSEcCtD
Cefixime—Leukopenia—Temozolomide—skin cancer	0.00152	0.00409	CcSEcCtD
Cefixime—Neutropenia—Docetaxel—skin cancer	0.00152	0.00408	CcSEcCtD
Cefixime—Thrombocytopenia—Dactinomycin—skin cancer	0.0015	0.00404	CcSEcCtD
Cefixime—Convulsion—Temozolomide—skin cancer	0.00147	0.00396	CcSEcCtD
Cefixime—Vomiting—Imiquimod—skin cancer	0.00147	0.00396	CcSEcCtD
Cefixime—Rash—Imiquimod—skin cancer	0.00146	0.00393	CcSEcCtD
Cefixime—Dermatitis—Imiquimod—skin cancer	0.00146	0.00392	CcSEcCtD
Cefixime—Headache—Imiquimod—skin cancer	0.00145	0.0039	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.00143	0.00386	CcSEcCtD
Cefixime—Renal failure—Docetaxel—skin cancer	0.00142	0.00383	CcSEcCtD
Cefixime—Jaundice—Docetaxel—skin cancer	0.00141	0.00379	CcSEcCtD
Cefixime—Leukopenia—Fluorouracil—skin cancer	0.0014	0.00377	CcSEcCtD
Cefixime—Anaphylactic shock—Temozolomide—skin cancer	0.00139	0.00373	CcSEcCtD
Cefixime—Nausea—Imiquimod—skin cancer	0.00137	0.0037	CcSEcCtD
Cefixime—Thrombocytopenia—Temozolomide—skin cancer	0.00136	0.00365	CcSEcCtD
Cefixime—Convulsion—Fluorouracil—skin cancer	0.00136	0.00365	CcSEcCtD
Cefixime—Agranulocytosis—Docetaxel—skin cancer	0.00135	0.00363	CcSEcCtD
Cefixime—Urticaria—Bleomycin—skin cancer	0.00131	0.00352	CcSEcCtD
Cefixime—Haemoglobin—Docetaxel—skin cancer	0.0013	0.00351	CcSEcCtD
Cefixime—Body temperature increased—Bleomycin—skin cancer	0.0013	0.0035	CcSEcCtD
Cefixime—Haemorrhage—Docetaxel—skin cancer	0.0013	0.00349	CcSEcCtD
Cefixime—Hepatitis—Docetaxel—skin cancer	0.0013	0.00349	CcSEcCtD
Cefixime—Anaphylactic shock—Fluorouracil—skin cancer	0.00128	0.00344	CcSEcCtD
Cefixime—Gastrointestinal pain—Dactinomycin—skin cancer	0.00125	0.00337	CcSEcCtD
Cefixime—Thrombocytopenia—Fluorouracil—skin cancer	0.00125	0.00337	CcSEcCtD
Cefixime—Erythema multiforme—Docetaxel—skin cancer	0.00123	0.0033	CcSEcCtD
Cefixime—Dyspepsia—Temozolomide—skin cancer	0.00122	0.00329	CcSEcCtD
Cefixime—Abdominal pain—Dactinomycin—skin cancer	0.00121	0.00326	CcSEcCtD
Cefixime—Body temperature increased—Dactinomycin—skin cancer	0.00121	0.00326	CcSEcCtD
Cefixime—Hypersensitivity—Bleomycin—skin cancer	0.00121	0.00326	CcSEcCtD
Cefixime—Pruritus—Bleomycin—skin cancer	0.00116	0.00313	CcSEcCtD
Cefixime—Gastrointestinal pain—Temozolomide—skin cancer	0.00113	0.00305	CcSEcCtD
Cefixime—Hypersensitivity—Dactinomycin—skin cancer	0.00113	0.00304	CcSEcCtD
Cefixime—Dyspepsia—Fluorouracil—skin cancer	0.00112	0.00303	CcSEcCtD
Cefixime—Urticaria—Temozolomide—skin cancer	0.0011	0.00297	CcSEcCtD
Cefixime—Body temperature increased—Temozolomide—skin cancer	0.0011	0.00295	CcSEcCtD
Cefixime—Abdominal pain—Temozolomide—skin cancer	0.0011	0.00295	CcSEcCtD
Cefixime—Diarrhoea—Dactinomycin—skin cancer	0.00105	0.00282	CcSEcCtD
Cefixime—Vomiting—Bleomycin—skin cancer	0.00104	0.00281	CcSEcCtD
Cefixime—Rash—Bleomycin—skin cancer	0.00104	0.00279	CcSEcCtD
Cefixime—Dermatitis—Bleomycin—skin cancer	0.00103	0.00279	CcSEcCtD
Cefixime—Hypersensitivity—Temozolomide—skin cancer	0.00102	0.00275	CcSEcCtD
Cefixime—Urticaria—Fluorouracil—skin cancer	0.00101	0.00273	CcSEcCtD
Cefixime—Leukopenia—Docetaxel—skin cancer	0.00101	0.00272	CcSEcCtD
Cefixime—Body temperature increased—Fluorouracil—skin cancer	0.00101	0.00272	CcSEcCtD
Cefixime—Pruritus—Temozolomide—skin cancer	0.00098	0.00264	CcSEcCtD
Cefixime—Convulsion—Docetaxel—skin cancer	0.000978	0.00264	CcSEcCtD
Cefixime—Nausea—Bleomycin—skin cancer	0.000976	0.00263	CcSEcCtD
Cefixime—Vomiting—Dactinomycin—skin cancer	0.000974	0.00262	CcSEcCtD
Cefixime—Rash—Dactinomycin—skin cancer	0.000966	0.0026	CcSEcCtD
Cefixime—Diarrhoea—Temozolomide—skin cancer	0.000948	0.00255	CcSEcCtD
Cefixime—Hypersensitivity—Fluorouracil—skin cancer	0.000941	0.00253	CcSEcCtD
Cefixime—Anaphylactic shock—Docetaxel—skin cancer	0.000922	0.00248	CcSEcCtD
Cefixime—Dizziness—Temozolomide—skin cancer	0.000916	0.00247	CcSEcCtD
Cefixime—Nausea—Dactinomycin—skin cancer	0.00091	0.00245	CcSEcCtD
Cefixime—Shock—Docetaxel—skin cancer	0.000907	0.00244	CcSEcCtD
Cefixime—Pruritus—Fluorouracil—skin cancer	0.000903	0.00243	CcSEcCtD
Cefixime—Thrombocytopenia—Docetaxel—skin cancer	0.000902	0.00243	CcSEcCtD
Cefixime—Vomiting—Temozolomide—skin cancer	0.000881	0.00237	CcSEcCtD
Cefixime—Rash—Temozolomide—skin cancer	0.000874	0.00235	CcSEcCtD
Cefixime—Diarrhoea—Fluorouracil—skin cancer	0.000874	0.00235	CcSEcCtD
Cefixime—Dermatitis—Temozolomide—skin cancer	0.000873	0.00235	CcSEcCtD
Cefixime—Headache—Temozolomide—skin cancer	0.000868	0.00234	CcSEcCtD
Cefixime—Dizziness—Fluorouracil—skin cancer	0.000844	0.00227	CcSEcCtD
Cefixime—Nausea—Temozolomide—skin cancer	0.000823	0.00222	CcSEcCtD
Cefixime—Vomiting—Fluorouracil—skin cancer	0.000812	0.00219	CcSEcCtD
Cefixime—Dyspepsia—Docetaxel—skin cancer	0.000811	0.00219	CcSEcCtD
Cefixime—Rash—Fluorouracil—skin cancer	0.000805	0.00217	CcSEcCtD
Cefixime—Dermatitis—Fluorouracil—skin cancer	0.000804	0.00217	CcSEcCtD
Cefixime—Headache—Fluorouracil—skin cancer	0.0008	0.00215	CcSEcCtD
Cefixime—Nausea—Fluorouracil—skin cancer	0.000758	0.00204	CcSEcCtD
Cefixime—Gastrointestinal pain—Docetaxel—skin cancer	0.000754	0.00203	CcSEcCtD
Cefixime—Abdominal pain—Docetaxel—skin cancer	0.000729	0.00196	CcSEcCtD
Cefixime—Body temperature increased—Docetaxel—skin cancer	0.000729	0.00196	CcSEcCtD
Cefixime—Hypersensitivity—Docetaxel—skin cancer	0.000679	0.00183	CcSEcCtD
Cefixime—Pruritus—Docetaxel—skin cancer	0.000652	0.00176	CcSEcCtD
Cefixime—Diarrhoea—Docetaxel—skin cancer	0.000631	0.0017	CcSEcCtD
Cefixime—Dizziness—Docetaxel—skin cancer	0.000609	0.00164	CcSEcCtD
Cefixime—Vomiting—Docetaxel—skin cancer	0.000586	0.00158	CcSEcCtD
Cefixime—Rash—Docetaxel—skin cancer	0.000581	0.00157	CcSEcCtD
Cefixime—Dermatitis—Docetaxel—skin cancer	0.000581	0.00156	CcSEcCtD
Cefixime—Headache—Docetaxel—skin cancer	0.000577	0.00156	CcSEcCtD
Cefixime—Nausea—Docetaxel—skin cancer	0.000547	0.00147	CcSEcCtD
