nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00496	0.0106	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00496	0.0106	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—TRH—hypothyroidism	0.00424	0.00902	CbGpPWpGaD
Cetrorelix—LHCGR—G alpha (s) signalling events—POMC—hypothyroidism	0.00408	0.00868	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—TSHB—hypothyroidism	0.00378	0.00804	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—TSHR—hypothyroidism	0.00378	0.00804	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00373	0.00793	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00332	0.00707	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00332	0.00707	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—AVP—hypothyroidism	0.00296	0.00629	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.00292	0.00623	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—TRH—hypothyroidism	0.00284	0.00604	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.00264	0.00563	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—TSHB—hypothyroidism	0.00253	0.00538	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—TSHR—hypothyroidism	0.00253	0.00538	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—TRH—hypothyroidism	0.0024	0.0051	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—AVP—hypothyroidism	0.00223	0.00474	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—TRH—hypothyroidism	0.00218	0.00463	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—TSHR—hypothyroidism	0.00213	0.00455	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—TSHB—hypothyroidism	0.00213	0.00455	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.00196	0.00417	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.00194	0.00414	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—TSHB—hypothyroidism	0.00194	0.00413	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—TSHR—hypothyroidism	0.00194	0.00413	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—TRH—hypothyroidism	0.0016	0.00341	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—AVP—hypothyroidism	0.00149	0.00317	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CLTC—hypothyroidism	0.00149	0.00317	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—POMC—hypothyroidism	0.00148	0.00315	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—TRH—hypothyroidism	0.00146	0.0031	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—TSHB—hypothyroidism	0.00143	0.00304	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—TSHR—hypothyroidism	0.00143	0.00304	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—VAV3—hypothyroidism	0.00131	0.00278	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.0013	0.00277	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—TSHB—hypothyroidism	0.0013	0.00276	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—TSHR—hypothyroidism	0.0013	0.00276	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TRH—hypothyroidism	0.00128	0.00274	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—AVP—hypothyroidism	0.00126	0.00268	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—VAV3—hypothyroidism	0.00119	0.00253	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TSHB—hypothyroidism	0.00115	0.00244	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TSHR—hypothyroidism	0.00115	0.00244	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—AVP—hypothyroidism	0.00114	0.00243	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—SH2B3—hypothyroidism	0.00102	0.00217	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CLTC—hypothyroidism	0.000995	0.00212	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—POMC—hypothyroidism	0.00099	0.00211	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—VAV3—hypothyroidism	0.000874	0.00186	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TRH—hypothyroidism	0.00086	0.00183	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—AVP—hypothyroidism	0.000842	0.00179	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—POMC—hypothyroidism	0.000836	0.00178	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—VAV3—hypothyroidism	0.000794	0.00169	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TSHR—hypothyroidism	0.000767	0.00163	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TSHB—hypothyroidism	0.000767	0.00163	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—AVP—hypothyroidism	0.000765	0.00163	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—POMC—hypothyroidism	0.000759	0.00162	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PRL—hypothyroidism	0.000757	0.00161	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—VAV3—hypothyroidism	0.000701	0.00149	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—SH2B3—hypothyroidism	0.000683	0.00146	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—AVP—hypothyroidism	0.000675	0.00144	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—POMC—hypothyroidism	0.00056	0.00119	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—POMC—hypothyroidism	0.000508	0.00108	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PRL—hypothyroidism	0.000507	0.00108	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—VAV3—hypothyroidism	0.000469	0.000999	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—AVP—hypothyroidism	0.000452	0.000962	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—POMC—hypothyroidism	0.000449	0.000955	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—IGF1—hypothyroidism	0.000431	0.000919	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—POMC—hypothyroidism	0.0003	0.000639	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—IGF1—hypothyroidism	0.000289	0.000615	CbGpPWpGaD
