nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.00535	0.00759	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—IMPA1—bipolar disorder	0.00521	0.00739	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00496	0.00703	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00496	0.00703	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00479	0.00679	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—GSK3B—bipolar disorder	0.00477	0.00676	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00462	0.00656	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00462	0.00656	CbGpPWpGaD
Masoprocol—CYP2J2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00454	0.00644	CbGpPWpGaD
Masoprocol—Dopamine—COMT—bipolar disorder	0.0045	0.0697	CrCbGaD
Masoprocol—CYP19A1—Endogenous sterols—POMC—bipolar disorder	0.00449	0.00637	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00448	0.00635	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00435	0.00616	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.0041	0.00582	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00405	0.00574	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00404	0.00573	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—GSK3B—bipolar disorder	0.00399	0.00565	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00396	0.00562	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00396	0.00562	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—INS—bipolar disorder	0.00393	0.00558	CbGpPWpGaD
Masoprocol—L-DOPA—DRD4—bipolar disorder	0.00393	0.0607	CrCbGaD
Masoprocol—LTB4R—GPCR ligand binding—ADM—bipolar disorder	0.00387	0.00549	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00384	0.00544	CbGpPWpGaD
Masoprocol—CYP19A1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00381	0.00541	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—TSHB—bipolar disorder	0.00377	0.00535	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—TACR1—bipolar disorder	0.00377	0.00535	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00373	0.00528	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00373	0.00528	CbGpPWpGaD
Masoprocol—CYP2J2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00368	0.00522	CbGpPWpGaD
Masoprocol—LTB4R—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00367	0.0052	CbGpPWpGaD
Masoprocol—Dopamine—DRD4—bipolar disorder	0.00365	0.0564	CrCbGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00347	0.00492	CbGpPWpGaD
Masoprocol—Dopamine—MAOA—bipolar disorder	0.0034	0.0525	CrCbGaD
Masoprocol—L-DOPA—DRD3—bipolar disorder	0.00339	0.0524	CrCbGaD
Masoprocol—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—bipolar disorder	0.00336	0.00477	CbGpPWpGaD
Masoprocol—L-DOPA—DRD1—bipolar disorder	0.00332	0.0514	CrCbGaD
Masoprocol—LTB4R—GPCR downstream signaling—DGKH—bipolar disorder	0.00331	0.00469	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00328	0.00465	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00323	0.00458	CbGpPWpGaD
Masoprocol—Dopamine—DRD3—bipolar disorder	0.00315	0.0487	CrCbGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL1B—bipolar disorder	0.00314	0.00446	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—HTR1A—bipolar disorder	0.00312	0.00443	CbGpPWpGaD
Masoprocol—Dopamine—DRD1—bipolar disorder	0.00309	0.0478	CrCbGaD
Masoprocol—LTB4R—GPCR ligand binding—TAC1—bipolar disorder	0.00308	0.00436	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—DRD5—bipolar disorder	0.00303	0.00429	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—COMT—bipolar disorder	0.00303	0.00429	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—HTR2C—bipolar disorder	0.00302	0.00428	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—DRD1—bipolar disorder	0.00302	0.00428	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—DGKH—bipolar disorder	0.00301	0.00426	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—MAOA—bipolar disorder	0.003	0.00426	CbGpPWpGaD
Masoprocol—CYP2J2—Metapathway biotransformation—COMT—bipolar disorder	0.00298	0.00423	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—RGS4—bipolar disorder	0.00297	0.00421	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—INS—bipolar disorder	0.00296	0.0042	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IL1B—bipolar disorder	0.00293	0.00416	CbGpPWpGaD
Masoprocol—Dopamine—SLC6A3—bipolar disorder	0.00293	0.0453	CrCbGaD
Masoprocol—LTB4R—GPCR ligand binding—DRD3—bipolar disorder	0.00292	0.00414	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.0029	0.00412	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00288	0.00409	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—GSK3B—bipolar disorder	0.00285	0.00403	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00284	0.00402	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—DRD4—bipolar disorder	0.00284	0.00402	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—DRD5—bipolar disorder	0.00275	0.0039	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—RGS4—bipolar disorder	0.0027	0.00382	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—DRD2—bipolar disorder	0.00264	0.00375	CbGpPWpGaD
Masoprocol—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.0026	0.00368	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—IMPA2—bipolar disorder	0.00259	0.00367	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00259	0.00367	CbGpPWpGaD
Masoprocol—Dopamine—HTR1A—bipolar disorder	0.00257	0.0397	CrCbGaD
Masoprocol—IGF1R—Focal Adhesion—GSK3B—bipolar disorder	0.00248	0.00352	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00243	0.00345	CbGpPWpGaD
Masoprocol—L-DOPA—DRD2—bipolar disorder	0.00234	0.0362	CrCbGaD
Masoprocol—ALOX5—Metabolism—IMPA2—bipolar disorder	0.00231	0.00327	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—TRPC3—bipolar disorder	0.00229	0.00325	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—IL1B—bipolar disorder	0.00221	0.00313	CbGpPWpGaD
Masoprocol—Dopamine—SLC6A4—bipolar disorder	0.00219	0.0339	CrCbGaD
Masoprocol—LTB4R—GPCR downstream signaling—ADM—bipolar disorder	0.00219	0.0031	CbGpPWpGaD
Masoprocol—Dopamine—DRD2—bipolar disorder	0.00218	0.0337	CrCbGaD
Masoprocol—LTB4R—GPCR downstream signaling—TSHB—bipolar disorder	0.00213	0.00302	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—TACR1—bipolar disorder	0.00213	0.00302	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—PDE4B—bipolar disorder	0.00213	0.00302	CbGpPWpGaD
Masoprocol—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00209	0.00296	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—TRPC3—bipolar disorder	0.00208	0.00295	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—ADM—bipolar disorder	0.00199	0.00282	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00197	0.00279	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—GSK3A—bipolar disorder	0.00196	0.00278	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—POMC—bipolar disorder	0.00196	0.00277	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00194	0.00275	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—TSHB—bipolar disorder	0.00194	0.00275	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PDE4B—bipolar disorder	0.00194	0.00275	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—TACR1—bipolar disorder	0.00194	0.00275	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—AKR1C4—bipolar disorder	0.00193	0.00274	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—HTR2A—bipolar disorder	0.00185	0.00262	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—DGKH—bipolar disorder	0.00178	0.00252	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—HTR1A—bipolar disorder	0.00177	0.0025	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00175	0.00249	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—IMPA1—bipolar disorder	0.00175	0.00248	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—TAC1—bipolar disorder	0.00174	0.00246	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00171	0.00242	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—HTR2C—bipolar disorder	0.00171	0.00242	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—DRD1—bipolar disorder	0.00171	0.00242	CbGpPWpGaD
Masoprocol—CYP19A1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00169	0.0024	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—DRD3—bipolar disorder	0.00165	0.00234	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—AKR1C4—bipolar disorder	0.00164	0.00233	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—DRD5—bipolar disorder	0.00162	0.0023	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—HTR1A—bipolar disorder	0.0016	0.00227	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—DRD4—bipolar disorder	0.0016	0.00227	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—RGS4—bipolar disorder	0.00159	0.00226	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—TAC1—bipolar disorder	0.00158	0.00224	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—IMPA1—bipolar disorder	0.00156	0.00221	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—HTR2C—bipolar disorder	0.00155	0.0022	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—DRD1—bipolar disorder	0.00155	0.0022	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00152	0.00216	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—DGKH—bipolar disorder	0.00151	0.00214	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—ADCY2—bipolar disorder	0.00151	0.00214	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—DRD3—bipolar disorder	0.0015	0.00213	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—DRD2—bipolar disorder	0.00149	0.00212	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—NDUFV2—bipolar disorder	0.00149	0.00211	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00148	0.0021	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—POMC—bipolar disorder	0.00148	0.0021	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—DRD4—bipolar disorder	0.00146	0.00206	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—AKR1C4—bipolar disorder	0.00144	0.00204	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—COMT—bipolar disorder	0.00139	0.00197	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—DRD5—bipolar disorder	0.00138	0.00196	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—MAOA—bipolar disorder	0.00138	0.00196	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—ADCY2—bipolar disorder	0.00137	0.00194	CbGpPWpGaD
Masoprocol—CYP19A1—Metapathway biotransformation—COMT—bipolar disorder	0.00137	0.00194	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—DRD2—bipolar disorder	0.00136	0.00192	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—RGS4—bipolar disorder	0.00135	0.00192	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00133	0.00189	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—NDUFV2—bipolar disorder	0.00133	0.00188	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—NR1D1—bipolar disorder	0.00129	0.00183	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—AKR1C4—bipolar disorder	0.00128	0.00182	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—NCAN—bipolar disorder	0.00124	0.00175	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TRPC3—bipolar disorder	0.00123	0.00174	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—SLC5A3—bipolar disorder	0.00121	0.00172	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—IMPA2—bipolar disorder	0.00119	0.00169	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ADM—bipolar disorder	0.00117	0.00166	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—NR1D1—bipolar disorder	0.00115	0.00163	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TSHB—bipolar disorder	0.00114	0.00162	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PDE4B—bipolar disorder	0.00114	0.00162	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TACR1—bipolar disorder	0.00114	0.00162	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—NCAN—bipolar disorder	0.0011	0.00156	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—SLC5A3—bipolar disorder	0.00108	0.00153	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TRPC3—bipolar disorder	0.00105	0.00148	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—HTR2A—bipolar disorder	0.00105	0.00148	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ADM—bipolar disorder	0.000998	0.00142	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TACR1—bipolar disorder	0.000973	0.00138	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PDE4B—bipolar disorder	0.000973	0.00138	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TSHB—bipolar disorder	0.000973	0.00138	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—HTR2A—bipolar disorder	0.00095	0.00135	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HTR1A—bipolar disorder	0.000947	0.00134	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TAC1—bipolar disorder	0.000933	0.00132	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—DRD1—bipolar disorder	0.000915	0.0013	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HTR2C—bipolar disorder	0.000915	0.0013	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000904	0.00128	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—POMC—bipolar disorder	0.000898	0.00127	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NTRK2—bipolar disorder	0.00089	0.00126	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—DRD3—bipolar disorder	0.000886	0.00126	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GSK3A—bipolar disorder	0.000882	0.00125	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CLOCK—bipolar disorder	0.000876	0.00124	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—DRD4—bipolar disorder	0.00086	0.00122	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—TPH2—bipolar disorder	0.000854	0.00121	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—TSHB—bipolar disorder	0.000854	0.00121	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CACNB2—bipolar disorder	0.000854	0.00121	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—DPYD—bipolar disorder	0.00084	0.00119	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—POMC—bipolar disorder	0.000835	0.00118	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ADCY2—bipolar disorder	0.00081	0.00115	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TCF7L2—bipolar disorder	0.000807	0.00114	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HTR1A—bipolar disorder	0.000805	0.00114	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—IMPA1—bipolar disorder	0.000803	0.00114	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—DRD2—bipolar disorder	0.000801	0.00114	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TAC1—bipolar disorder	0.000793	0.00112	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000785	0.00111	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CLOCK—bipolar disorder	0.000781	0.00111	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CACNA1C—bipolar disorder	0.000781	0.00111	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—DRD1—bipolar disorder	0.000778	0.0011	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HTR2C—bipolar disorder	0.000778	0.0011	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—TSHB—bipolar disorder	0.000761	0.00108	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—TPH2—bipolar disorder	0.000761	0.00108	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CACNB2—bipolar disorder	0.000761	0.00108	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PIK3C2A—bipolar disorder	0.000761	0.00108	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—POMC—bipolar disorder	0.000759	0.00108	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NTRK2—bipolar disorder	0.000757	0.00107	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—DRD3—bipolar disorder	0.000753	0.00107	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000751	0.00106	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GSK3A—bipolar disorder	0.00075	0.00106	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—DPYD—bipolar disorder	0.000749	0.00106	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—DRD4—bipolar disorder	0.000731	0.00104	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NTRK1—bipolar disorder	0.000725	0.00103	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—S100B—bipolar disorder	0.000705	0.001	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CACNA1C—bipolar disorder	0.000696	0.000987	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ADCY2—bipolar disorder	0.000688	0.000976	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TCF7L2—bipolar disorder	0.000686	0.000972	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—NDUFV2—bipolar disorder	0.000683	0.000968	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—SNAP25—bipolar disorder	0.000683	0.000968	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—DRD2—bipolar disorder	0.000681	0.000966	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PIK3C2A—bipolar disorder	0.000678	0.000962	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000669	0.000949	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—AKR1C4—bipolar disorder	0.000661	0.000937	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NRG1—bipolar disorder	0.000622	0.000882	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NTRK1—bipolar disorder	0.000617	0.000874	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—SNAP25—bipolar disorder	0.000609	0.000863	CbGpPWpGaD
