nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—Hepatotoxicity—Etoposide—muscle cancer	0.00111	0.0152	CcSEcCtD
Vemurafenib—BRAF—bone marrow—muscle cancer	0.00108	0.0673	CbGeAlD
Vemurafenib—Musculoskeletal pain—Vincristine—muscle cancer	0.00107	0.0147	CcSEcCtD
Vemurafenib—Rigors—Etoposide—muscle cancer	0.00105	0.0144	CcSEcCtD
Vemurafenib—BRAF—vagina—muscle cancer	0.00103	0.0645	CbGeAlD
Vemurafenib—Erythema nodosum—Doxorubicin—muscle cancer	0.00102	0.0141	CcSEcCtD
Vemurafenib—RAF1—smooth muscle tissue—muscle cancer	0.000988	0.0616	CbGeAlD
Vemurafenib—RAF1—renal system—muscle cancer	0.000951	0.0593	CbGeAlD
Vemurafenib—BRAF—testis—muscle cancer	0.000923	0.0576	CbGeAlD
Vemurafenib—RAF1—cardiac atrium—muscle cancer	0.000852	0.0531	CbGeAlD
Vemurafenib—Polyp—Methotrexate—muscle cancer	0.00084	0.0116	CcSEcCtD
Vemurafenib—Folliculitis—Methotrexate—muscle cancer	0.000813	0.0112	CcSEcCtD
Vemurafenib—Rash maculo-papular—Etoposide—muscle cancer	0.000776	0.0107	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.000771	0.0106	CcSEcCtD
Vemurafenib—Pain in extremity—Vincristine—muscle cancer	0.000765	0.0105	CcSEcCtD
Vemurafenib—Cyst—Methotrexate—muscle cancer	0.000765	0.0105	CcSEcCtD
Vemurafenib—RAF1—tendon—muscle cancer	0.000743	0.0463	CbGeAlD
Vemurafenib—Paralysis—Methotrexate—muscle cancer	0.000736	0.0101	CcSEcCtD
Vemurafenib—Polyp—Doxorubicin—muscle cancer	0.000728	0.01	CcSEcCtD
Vemurafenib—RAF1—bone marrow—muscle cancer	0.000719	0.0449	CbGeAlD
Vemurafenib—Folliculitis—Doxorubicin—muscle cancer	0.000704	0.0097	CcSEcCtD
Vemurafenib—RAF1—vagina—muscle cancer	0.000689	0.043	CbGeAlD
Vemurafenib—Cyst—Doxorubicin—muscle cancer	0.000662	0.00912	CcSEcCtD
Vemurafenib—Hepatotoxicity—Methotrexate—muscle cancer	0.000662	0.00912	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.000654	0.00901	CcSEcCtD
Vemurafenib—Paralysis—Doxorubicin—muscle cancer	0.000637	0.00877	CcSEcCtD
Vemurafenib—RAF1—head—muscle cancer	0.000636	0.0397	CbGeAlD
Vemurafenib—RAF1—testis—muscle cancer	0.000615	0.0383	CbGeAlD
Vemurafenib—Photosensitivity reaction—Vincristine—muscle cancer	0.000603	0.00831	CcSEcCtD
Vemurafenib—Weight decreased—Vincristine—muscle cancer	0.000598	0.00824	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Vincristine—muscle cancer	0.000578	0.00796	CcSEcCtD
Vemurafenib—Erythema multiforme—Dactinomycin—muscle cancer	0.00056	0.00771	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.000558	0.00768	CcSEcCtD
Vemurafenib—Rigors—Doxorubicin—muscle cancer	0.000542	0.00747	CcSEcCtD
Vemurafenib—Chills—Dactinomycin—muscle cancer	0.000531	0.00732	CcSEcCtD
Vemurafenib—Vasculitis—Methotrexate—muscle cancer	0.000524	0.00721	CcSEcCtD
Vemurafenib—Alopecia—Dactinomycin—muscle cancer	0.000523	0.00721	CcSEcCtD
Vemurafenib—Connective tissue disorder—Vincristine—muscle cancer	0.00052	0.00716	CcSEcCtD
Vemurafenib—Neoplasm malignant—Doxorubicin—muscle cancer	0.000518	0.00714	CcSEcCtD
Vemurafenib—Erythema—Dactinomycin—muscle cancer	0.000515	0.0071	CcSEcCtD
Vemurafenib—ORM1—bone marrow—muscle cancer	0.000497	0.031	CbGeAlD
Vemurafenib—Cardiac disorder—Vincristine—muscle cancer	0.000491	0.00676	CcSEcCtD
Vemurafenib—Angiopathy—Vincristine—muscle cancer	0.00048	0.00661	CcSEcCtD
Vemurafenib—Infestation—Etoposide—muscle cancer	0.000477	0.00658	CcSEcCtD
Vemurafenib—Infestation NOS—Etoposide—muscle cancer	0.000477	0.00658	CcSEcCtD
Vemurafenib—Mediastinal disorder—Vincristine—muscle cancer	0.000477	0.00657	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.000473	0.00652	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Etoposide—muscle cancer	0.000468	0.00645	CcSEcCtD
Vemurafenib—Alopecia—Vincristine—muscle cancer	0.000467	0.00644	CcSEcCtD
Vemurafenib—Neoplasm—Methotrexate—muscle cancer	0.000462	0.00637	CcSEcCtD
Vemurafenib—Musculoskeletal pain—Doxorubicin—muscle cancer	0.000448	0.00617	CcSEcCtD
Vemurafenib—Back pain—Vincristine—muscle cancer	0.000445	0.00614	CcSEcCtD
Vemurafenib—Myalgia—Dactinomycin—muscle cancer	0.000439	0.00604	CcSEcCtD
Vemurafenib—ABCC1—cardiac atrium—muscle cancer	0.000426	0.0265	CbGeAlD
Vemurafenib—Photosensitivity—Methotrexate—muscle cancer	0.000423	0.00582	CcSEcCtD
Vemurafenib—Infection—Dactinomycin—muscle cancer	0.000418	0.00576	CcSEcCtD
Vemurafenib—Erythema multiforme—Etoposide—muscle cancer	0.000405	0.00558	CcSEcCtD
Vemurafenib—Rash maculo-papular—Doxorubicin—muscle cancer	0.000402	0.00554	CcSEcCtD
Vemurafenib—Eye disorder—Etoposide—muscle cancer	0.0004	0.00552	CcSEcCtD
Vemurafenib—Neoplasm—Doxorubicin—muscle cancer	0.0004	0.00551	CcSEcCtD
Vemurafenib—Cardiac disorder—Etoposide—muscle cancer	0.000398	0.00548	CcSEcCtD
Vemurafenib—Myalgia—Vincristine—muscle cancer	0.000392	0.0054	CcSEcCtD
Vemurafenib—Angiopathy—Etoposide—muscle cancer	0.000389	0.00536	CcSEcCtD
Vemurafenib—Mediastinal disorder—Etoposide—muscle cancer	0.000386	0.00532	CcSEcCtD
Vemurafenib—Chills—Etoposide—muscle cancer	0.000385	0.0053	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000383	0.00528	CcSEcCtD
Vemurafenib—CYP1A2—renal system—muscle cancer	0.000379	0.0236	CbGeAlD
Vemurafenib—Alopecia—Etoposide—muscle cancer	0.000379	0.00522	CcSEcCtD
Vemurafenib—Anaphylactic shock—Vincristine—muscle cancer	0.000376	0.00518	CcSEcCtD
Vemurafenib—Infection—Vincristine—muscle cancer	0.000373	0.00514	CcSEcCtD
Vemurafenib—ALB—testis—muscle cancer	0.000372	0.0232	CbGeAlD
Vemurafenib—ABCC1—tendon—muscle cancer	0.000371	0.0231	CbGeAlD
Vemurafenib—Nervous system disorder—Vincristine—muscle cancer	0.000369	0.00508	CcSEcCtD
Vemurafenib—Photosensitivity—Doxorubicin—muscle cancer	0.000366	0.00504	CcSEcCtD
Vemurafenib—Decreased appetite—Dactinomycin—muscle cancer	0.000366	0.00504	CcSEcCtD
Vemurafenib—Dysgeusia—Etoposide—muscle cancer	0.000365	0.00503	CcSEcCtD
Vemurafenib—Fatigue—Dactinomycin—muscle cancer	0.000363	0.005	CcSEcCtD
Vemurafenib—Back pain—Etoposide—muscle cancer	0.000361	0.00497	CcSEcCtD
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.000355	0.00424	CbGpPWpGaD
Vemurafenib—BRAF—NGF signalling via TRKA from the plasma membrane—FOXO4—muscle cancer	0.000353	0.00422	CbGpPWpGaD
Vemurafenib—Hypotension—Vincristine—muscle cancer	0.000351	0.00484	CcSEcCtD
Vemurafenib—RAF1—VEGFR2 mediated cell proliferation—VEGFA—muscle cancer	0.000347	0.00415	CbGpPWpGaD
Vemurafenib—RAF1—Aryl Hydrocarbon Receptor—PTGS2—muscle cancer	0.000346	0.00414	CbGpPWpGaD
Vemurafenib—ABCC1—vagina—muscle cancer	0.000344	0.0215	CbGeAlD
Vemurafenib—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000342	0.00472	CcSEcCtD
Vemurafenib—BRAF—Signaling Pathways in Glioblastoma—CDKN2A—muscle cancer	0.000337	0.00403	CbGpPWpGaD
Vemurafenib—BRAF—Integrated Breast Cancer Pathway—FOXO1—muscle cancer	0.000334	0.00399	CbGpPWpGaD
Vemurafenib—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000334	0.0046	CcSEcCtD
Vemurafenib—Body temperature increased—Dactinomycin—muscle cancer	0.000333	0.00458	CcSEcCtD
Vemurafenib—RAF1—Signaling by SCF-KIT—FOXO4—muscle cancer	0.000331	0.00395	CbGpPWpGaD
Vemurafenib—RAF1—B Cell Receptor Signaling Pathway—FOXO1—muscle cancer	0.000329	0.00394	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways in Glioblastoma—MDM2—muscle cancer	0.000327	0.00391	CbGpPWpGaD
Vemurafenib—Decreased appetite—Vincristine—muscle cancer	0.000327	0.0045	CcSEcCtD
Vemurafenib—CYP1A2—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000326	0.00389	CbGpPWpGaD
Vemurafenib—Cough—Etoposide—muscle cancer	0.000326	0.00448	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Vincristine—muscle cancer	0.000324	0.00447	CcSEcCtD
Vemurafenib—Fatigue—Vincristine—muscle cancer	0.000324	0.00446	CcSEcCtD
Vemurafenib—Constipation—Vincristine—muscle cancer	0.000321	0.00443	CcSEcCtD
Vemurafenib—Pain in extremity—Doxorubicin—muscle cancer	0.000321	0.00443	CcSEcCtD
Vemurafenib—ABCC1—Arachidonic acid metabolism—PTGS2—muscle cancer	0.000321	0.00384	CbGpPWpGaD
Vemurafenib—RAF1—BDNF signaling pathway—CNR1—muscle cancer	0.000319	0.00382	CbGpPWpGaD
Vemurafenib—Eosinophilia—Methotrexate—muscle cancer	0.000318	0.00437	CcSEcCtD
Vemurafenib—RAF1—Downstream signaling of activated FGFR—FOXO4—muscle cancer	0.000316	0.00378	CbGpPWpGaD
Vemurafenib—BRAF—EGF/EGFR Signaling Pathway—FOXO1—muscle cancer	0.000316	0.00378	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by FGFR—FOXO1—muscle cancer	0.000316	0.00378	CbGpPWpGaD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000315	0.00434	CcSEcCtD
Vemurafenib—RAF1—Signaling by ERBB4—FOXO4—muscle cancer	0.000311	0.00372	CbGpPWpGaD
Vemurafenib—Hypersensitivity—Dactinomycin—muscle cancer	0.00031	0.00427	CcSEcCtD
Vemurafenib—ABCC1—testis—muscle cancer	0.000307	0.0192	CbGeAlD
Vemurafenib—Anaphylactic shock—Etoposide—muscle cancer	0.000304	0.00419	CcSEcCtD
Vemurafenib—ABCG2—HIF-2-alpha transcription factor network—VEGFA—muscle cancer	0.000303	0.00362	CbGpPWpGaD
Vemurafenib—Infection—Etoposide—muscle cancer	0.000302	0.00417	CcSEcCtD
Vemurafenib—Asthenia—Dactinomycin—muscle cancer	0.000302	0.00416	CcSEcCtD
Vemurafenib—ABCG2—bone marrow—muscle cancer	0.000298	0.0186	CbGeAlD
Vemurafenib—RAF1—Downstream signal transduction—FOXO4—muscle cancer	0.000297	0.00355	CbGpPWpGaD
Vemurafenib—Body temperature increased—Vincristine—muscle cancer	0.000297	0.00409	CcSEcCtD
Vemurafenib—RAF1—Signaling by FGFR—FOXO4—muscle cancer	0.000296	0.00354	CbGpPWpGaD
Vemurafenib—RAF1—EGF/EGFR Signaling Pathway—FOXO4—muscle cancer	0.000296	0.00354	CbGpPWpGaD
Vemurafenib—Skin disorder—Etoposide—muscle cancer	0.000296	0.00407	CcSEcCtD
Vemurafenib—Dry skin—Doxorubicin—muscle cancer	0.000294	0.00406	CcSEcCtD
Vemurafenib—RAF1—Signaling by ERBB2—FOXO4—muscle cancer	0.000294	0.00352	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by FGFR in disease—FOXO1—muscle cancer	0.000294	0.00352	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 signaling—FOXO4—muscle cancer	0.000293	0.0035	CbGpPWpGaD
Vemurafenib—Photosensitivity reaction—Methotrexate—muscle cancer	0.000293	0.00403	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000289	0.00398	CcSEcCtD
Vemurafenib—RAF1—Developmental Biology—MYOG—muscle cancer	0.000289	0.00345	CbGpPWpGaD
Vemurafenib—BRAF—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—muscle cancer	0.000288	0.00345	CbGpPWpGaD
Vemurafenib—Diarrhoea—Dactinomycin—muscle cancer	0.000288	0.00396	CcSEcCtD
Vemurafenib—Infestation NOS—Methotrexate—muscle cancer	0.000286	0.00394	CcSEcCtD
Vemurafenib—Infestation—Methotrexate—muscle cancer	0.000286	0.00394	CcSEcCtD
Vemurafenib—ABCG2—vagina—muscle cancer	0.000285	0.0178	CbGeAlD
Vemurafenib—Hypotension—Etoposide—muscle cancer	0.000284	0.00392	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000283	0.0039	CcSEcCtD
Vemurafenib—RAF1—Regulation of retinoblastoma protein—CDKN2A—muscle cancer	0.000277	0.00332	CbGpPWpGaD
Vemurafenib—Hypersensitivity—Vincristine—muscle cancer	0.000277	0.00381	CcSEcCtD
Vemurafenib—BRAF—Senescence and Autophagy in Cancer—CDKN2A—muscle cancer	0.000276	0.0033	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 interactions—FOXO4—muscle cancer	0.000276	0.0033	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR in disease—FOXO4—muscle cancer	0.000276	0.0033	CbGpPWpGaD
Vemurafenib—RAF1—Fc epsilon receptor (FCERI) signaling—FOXO4—muscle cancer	0.000276	0.0033	CbGpPWpGaD
Vemurafenib—Eosinophilia—Doxorubicin—muscle cancer	0.000275	0.00379	CcSEcCtD
Vemurafenib—CYP3A4—renal system—muscle cancer	0.000274	0.0171	CbGeAlD
Vemurafenib—RAF1—Signaling by EGFR—FOXO4—muscle cancer	0.000273	0.00327	CbGpPWpGaD
Vemurafenib—RAF1—Aryl Hydrocarbon Receptor—VEGFA—muscle cancer	0.000273	0.00326	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by NGF—FOXO4—muscle cancer	0.000271	0.00324	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR in Cancer—FOXO4—muscle cancer	0.000271	0.00324	CbGpPWpGaD
Vemurafenib—CYP2D6—renal system—muscle cancer	0.00027	0.0168	CbGeAlD
Vemurafenib—Asthenia—Vincristine—muscle cancer	0.00027	0.00371	CcSEcCtD
Vemurafenib—RAF1—Signaling by PDGF—FOXO4—muscle cancer	0.00027	0.00322	CbGpPWpGaD
Vemurafenib—RAF1—Regulation of retinoblastoma protein—MDM2—muscle cancer	0.000269	0.00322	CbGpPWpGaD
Vemurafenib—BRAF—Senescence and Autophagy in Cancer—MDM2—muscle cancer	0.000268	0.00321	CbGpPWpGaD
Vemurafenib—Vomiting—Dactinomycin—muscle cancer	0.000267	0.00368	CcSEcCtD
Vemurafenib—Rash—Dactinomycin—muscle cancer	0.000265	0.00365	CcSEcCtD
Vemurafenib—Decreased appetite—Etoposide—muscle cancer	0.000265	0.00365	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Etoposide—muscle cancer	0.000263	0.00362	CcSEcCtD
Vemurafenib—Fatigue—Etoposide—muscle cancer	0.000262	0.00362	CcSEcCtD
Vemurafenib—BRAF—NGF signalling via TRKA from the plasma membrane—FOXO1—muscle cancer	0.000261	0.00312	CbGpPWpGaD
Vemurafenib—Constipation—Etoposide—muscle cancer	0.00026	0.00359	CcSEcCtD
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.000259	0.0031	CbGpPWpGaD
Vemurafenib—Diarrhoea—Vincristine—muscle cancer	0.000257	0.00354	CcSEcCtD
Vemurafenib—ABCG2—testis—muscle cancer	0.000254	0.0159	CbGeAlD
Vemurafenib—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000253	0.00349	CcSEcCtD
Vemurafenib—Weight decreased—Doxorubicin—muscle cancer	0.000251	0.00346	CcSEcCtD
Vemurafenib—Nausea—Dactinomycin—muscle cancer	0.00025	0.00344	CcSEcCtD
Vemurafenib—Dizziness—Vincristine—muscle cancer	0.000249	0.00342	CcSEcCtD
Vemurafenib—Infestation NOS—Doxorubicin—muscle cancer	0.000248	0.00341	CcSEcCtD
Vemurafenib—Infestation—Doxorubicin—muscle cancer	0.000248	0.00341	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000245	0.00338	CcSEcCtD
Vemurafenib—RAF1—Signaling by SCF-KIT—FOXO1—muscle cancer	0.000244	0.00292	CbGpPWpGaD
Vemurafenib—RAF1—NGF signalling via TRKA from the plasma membrane—FOXO4—muscle cancer	0.000244	0.00292	CbGpPWpGaD
Vemurafenib—Erythema multiforme—Methotrexate—muscle cancer	0.000243	0.00334	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000243	0.00334	CcSEcCtD
Vemurafenib—BRAF—Signaling by FGFR—KIT—muscle cancer	0.000241	0.00288	CbGpPWpGaD
Vemurafenib—Body temperature increased—Etoposide—muscle cancer	0.000241	0.00332	CcSEcCtD
Vemurafenib—Eye disorder—Methotrexate—muscle cancer	0.00024	0.0033	CcSEcCtD
Vemurafenib—Vomiting—Vincristine—muscle cancer	0.000239	0.00329	CcSEcCtD
Vemurafenib—Cardiac disorder—Methotrexate—muscle cancer	0.000238	0.00328	CcSEcCtD
Vemurafenib—Rash—Vincristine—muscle cancer	0.000237	0.00326	CcSEcCtD
Vemurafenib—Dermatitis—Vincristine—muscle cancer	0.000237	0.00326	CcSEcCtD
Vemurafenib—Headache—Vincristine—muscle cancer	0.000235	0.00324	CcSEcCtD
Vemurafenib—ABCG2—Fluoropyrimidine Activity—TP53—muscle cancer	0.000234	0.0028	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signaling of activated FGFR—FOXO1—muscle cancer	0.000234	0.00279	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways in Glioblastoma—CDKN2A—muscle cancer	0.000233	0.00279	CbGpPWpGaD
Vemurafenib—Angiopathy—Methotrexate—muscle cancer	0.000233	0.00321	CcSEcCtD
Vemurafenib—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000232	0.00278	CbGpPWpGaD
Vemurafenib—Mediastinal disorder—Methotrexate—muscle cancer	0.000231	0.00319	CcSEcCtD
Vemurafenib—Chills—Methotrexate—muscle cancer	0.00023	0.00317	CcSEcCtD
Vemurafenib—RAF1—Signaling by ERBB4—FOXO1—muscle cancer	0.00023	0.00275	CbGpPWpGaD
Vemurafenib—Alopecia—Methotrexate—muscle cancer	0.000227	0.00312	CcSEcCtD
Vemurafenib—RAF1—SHP2 signaling—VEGFA—muscle cancer	0.000227	0.00271	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways in Glioblastoma—MDM2—muscle cancer	0.000226	0.0027	CbGpPWpGaD
Vemurafenib—ALB—Platelet degranulation—IGF2—muscle cancer	0.000225	0.00269	CbGpPWpGaD
Vemurafenib—Hypersensitivity—Etoposide—muscle cancer	0.000224	0.00309	CcSEcCtD
Vemurafenib—BRAF—Signaling by FGFR in disease—KIT—muscle cancer	0.000224	0.00268	CbGpPWpGaD
Vemurafenib—Malnutrition—Methotrexate—muscle cancer	0.000223	0.00308	CcSEcCtD
Vemurafenib—Erythema—Methotrexate—muscle cancer	0.000223	0.00308	CcSEcCtD
Vemurafenib—Nausea—Vincristine—muscle cancer	0.000223	0.00307	CcSEcCtD
Vemurafenib—RAF1—Insulin Signaling—FOXO1—muscle cancer	0.000221	0.00264	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signal transduction—FOXO1—muscle cancer	0.00022	0.00263	CbGpPWpGaD
Vemurafenib—Oedema peripheral—Doxorubicin—muscle cancer	0.000219	0.00302	CcSEcCtD
Vemurafenib—Dysgeusia—Methotrexate—muscle cancer	0.000219	0.00301	CcSEcCtD
Vemurafenib—RAF1—EGF/EGFR Signaling Pathway—FOXO1—muscle cancer	0.000219	0.00261	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR—FOXO1—muscle cancer	0.000219	0.00261	CbGpPWpGaD
Vemurafenib—Asthenia—Etoposide—muscle cancer	0.000218	0.00301	CcSEcCtD
Vemurafenib—Connective tissue disorder—Doxorubicin—muscle cancer	0.000218	0.00301	CcSEcCtD
Vemurafenib—RAF1—Signaling by ERBB2—FOXO1—muscle cancer	0.000217	0.0026	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 signaling—FOXO1—muscle cancer	0.000216	0.00259	CbGpPWpGaD
Vemurafenib—Back pain—Methotrexate—muscle cancer	0.000216	0.00298	CcSEcCtD
Vemurafenib—RAF1—Retinoblastoma (RB) in Cancer—MDM2—muscle cancer	0.000216	0.00258	CbGpPWpGaD
Vemurafenib—Pruritus—Etoposide—muscle cancer	0.000215	0.00297	CcSEcCtD
Vemurafenib—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—muscle cancer	0.000214	0.00256	CbGpPWpGaD
Vemurafenib—BRAF—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—muscle cancer	0.000213	0.00255	CbGpPWpGaD
Vemurafenib—Erythema multiforme—Doxorubicin—muscle cancer	0.00021	0.00289	CcSEcCtD
Vemurafenib—Diarrhoea—Etoposide—muscle cancer	0.000208	0.00287	CcSEcCtD
Vemurafenib—Eye disorder—Doxorubicin—muscle cancer	0.000208	0.00286	CcSEcCtD
Vemurafenib—RAF1—Oncostatin M Signaling Pathway—VEGFA—muscle cancer	0.000207	0.00247	CbGpPWpGaD
Vemurafenib—Cardiac disorder—Doxorubicin—muscle cancer	0.000206	0.00284	CcSEcCtD
Vemurafenib—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—muscle cancer	0.000206	0.00246	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 interactions—FOXO1—muscle cancer	0.000204	0.00243	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR in disease—FOXO1—muscle cancer	0.000204	0.00243	CbGpPWpGaD
Vemurafenib—RAF1—Fc epsilon receptor (FCERI) signaling—FOXO1—muscle cancer	0.000204	0.00243	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR—FOXO1—muscle cancer	0.000202	0.00241	CbGpPWpGaD
Vemurafenib—Angiopathy—Doxorubicin—muscle cancer	0.000202	0.00278	CcSEcCtD
Vemurafenib—Dizziness—Etoposide—muscle cancer	0.000201	0.00277	CcSEcCtD
Vemurafenib—BRAF—Integrated Breast Cancer Pathway—MDM2—muscle cancer	0.000201	0.0024	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by NGF—FOXO1—muscle cancer	0.0002	0.0024	CbGpPWpGaD
Vemurafenib—Mediastinal disorder—Doxorubicin—muscle cancer	0.0002	0.00276	CcSEcCtD
Vemurafenib—RAF1—Signaling by EGFR in Cancer—FOXO1—muscle cancer	0.0002	0.00239	CbGpPWpGaD
Vemurafenib—RAF1—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—muscle cancer	0.000199	0.00238	CbGpPWpGaD
Vemurafenib—Chills—Doxorubicin—muscle cancer	0.000199	0.00275	CcSEcCtD
Vemurafenib—RAF1—Signaling by PDGF—FOXO1—muscle cancer	0.000199	0.00238	CbGpPWpGaD
Vemurafenib—BRAF—NGF signalling via TRKA from the plasma membrane—KIT—muscle cancer	0.000199	0.00237	CbGpPWpGaD
Vemurafenib—Alopecia—Doxorubicin—muscle cancer	0.000196	0.00271	CcSEcCtD
Vemurafenib—RAF1—Hemostasis—ANGPT2—muscle cancer	0.000196	0.00235	CbGpPWpGaD
Vemurafenib—Cough—Methotrexate—muscle cancer	0.000195	0.00269	CcSEcCtD
Vemurafenib—Vomiting—Etoposide—muscle cancer	0.000194	0.00267	CcSEcCtD
Vemurafenib—Malnutrition—Doxorubicin—muscle cancer	0.000193	0.00266	CcSEcCtD
Vemurafenib—Erythema—Doxorubicin—muscle cancer	0.000193	0.00266	CcSEcCtD
Vemurafenib—Rash—Etoposide—muscle cancer	0.000192	0.00264	CcSEcCtD
Vemurafenib—Dermatitis—Etoposide—muscle cancer	0.000192	0.00264	CcSEcCtD
Vemurafenib—RAF1—Senescence and Autophagy in Cancer—CDKN2A—muscle cancer	0.000191	0.00229	CbGpPWpGaD
Vemurafenib—Headache—Etoposide—muscle cancer	0.000191	0.00263	CcSEcCtD
Vemurafenib—Arthralgia—Methotrexate—muscle cancer	0.00019	0.00262	CcSEcCtD
Vemurafenib—Myalgia—Methotrexate—muscle cancer	0.00019	0.00262	CcSEcCtD
Vemurafenib—BRAF—Signaling by FGFR—MDM2—muscle cancer	0.00019	0.00227	CbGpPWpGaD
Vemurafenib—Dysgeusia—Doxorubicin—muscle cancer	0.000189	0.00261	CcSEcCtD
