nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—Infestation—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Olmesartan—Sinusitis—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Olmesartan—Urinary tract disorder—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Olmesartan—Oedema peripheral—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Olmesartan—Connective tissue disorder—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Olmesartan—Urethral disorder—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Olmesartan—Angiopathy—Varenicline—nicotine dependence	0.00993	0.00993	CcSEcCtD
Olmesartan—Mediastinal disorder—Varenicline—nicotine dependence	0.00987	0.00987	CcSEcCtD
Olmesartan—Arrhythmia—Varenicline—nicotine dependence	0.00978	0.00978	CcSEcCtD
Olmesartan—Mental disorder—Varenicline—nicotine dependence	0.00959	0.00959	CcSEcCtD
Olmesartan—Malnutrition—Varenicline—nicotine dependence	0.00953	0.00953	CcSEcCtD
Olmesartan—Back pain—Varenicline—nicotine dependence	0.00922	0.00922	CcSEcCtD
Olmesartan—Muscle spasms—Varenicline—nicotine dependence	0.00916	0.00916	CcSEcCtD
Olmesartan—Vision blurred—Varenicline—nicotine dependence	0.00898	0.00898	CcSEcCtD
Olmesartan—Ill-defined disorder—Varenicline—nicotine dependence	0.00884	0.00884	CcSEcCtD
Olmesartan—Anaemia—Varenicline—nicotine dependence	0.00881	0.00881	CcSEcCtD
Olmesartan—Agitation—Varenicline—nicotine dependence	0.00876	0.00876	CcSEcCtD
Olmesartan—Angioedema—Varenicline—nicotine dependence	0.00871	0.00871	CcSEcCtD
Olmesartan—Malaise—Varenicline—nicotine dependence	0.00859	0.00859	CcSEcCtD
Olmesartan—Vertigo—Varenicline—nicotine dependence	0.00856	0.00856	CcSEcCtD
Olmesartan—Syncope—Varenicline—nicotine dependence	0.00855	0.00855	CcSEcCtD
Olmesartan—Palpitations—Varenicline—nicotine dependence	0.00842	0.00842	CcSEcCtD
Olmesartan—Loss of consciousness—Varenicline—nicotine dependence	0.00837	0.00837	CcSEcCtD
Olmesartan—Cough—Varenicline—nicotine dependence	0.00831	0.00831	CcSEcCtD
Olmesartan—Chest pain—Varenicline—nicotine dependence	0.00811	0.00811	CcSEcCtD
Olmesartan—Myalgia—Varenicline—nicotine dependence	0.00811	0.00811	CcSEcCtD
Olmesartan—Arthralgia—Varenicline—nicotine dependence	0.00811	0.00811	CcSEcCtD
Olmesartan—Anxiety—Varenicline—nicotine dependence	0.00808	0.00808	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00806	0.00806	CcSEcCtD
Olmesartan—Discomfort—Varenicline—nicotine dependence	0.00802	0.00802	CcSEcCtD
Olmesartan—Oedema—Varenicline—nicotine dependence	0.00778	0.00778	CcSEcCtD
Olmesartan—Infection—Varenicline—nicotine dependence	0.00773	0.00773	CcSEcCtD
Olmesartan—Shock—Varenicline—nicotine dependence	0.00765	0.00765	CcSEcCtD
Olmesartan—Nervous system disorder—Varenicline—nicotine dependence	0.00763	0.00763	CcSEcCtD
Olmesartan—Thrombocytopenia—Varenicline—nicotine dependence	0.00761	0.00761	CcSEcCtD
Olmesartan—Tachycardia—Varenicline—nicotine dependence	0.00759	0.00759	CcSEcCtD
Olmesartan—Skin disorder—Varenicline—nicotine dependence	0.00755	0.00755	CcSEcCtD
Olmesartan—Hyperhidrosis—Varenicline—nicotine dependence	0.00752	0.00752	CcSEcCtD
Olmesartan—Anorexia—Varenicline—nicotine dependence	0.00741	0.00741	CcSEcCtD
Olmesartan—Hypotension—Varenicline—nicotine dependence	0.00727	0.00727	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00709	0.00709	CcSEcCtD
Olmesartan—Insomnia—Varenicline—nicotine dependence	0.00703	0.00703	CcSEcCtD
Olmesartan—Dyspepsia—Varenicline—nicotine dependence	0.00685	0.00685	CcSEcCtD
Olmesartan—Decreased appetite—Varenicline—nicotine dependence	0.00676	0.00676	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00671	0.00671	CcSEcCtD
Olmesartan—Fatigue—Varenicline—nicotine dependence	0.0067	0.0067	CcSEcCtD
Olmesartan—Pain—Varenicline—nicotine dependence	0.00665	0.00665	CcSEcCtD
Olmesartan—Constipation—Varenicline—nicotine dependence	0.00665	0.00665	CcSEcCtD
Olmesartan—Feeling abnormal—Varenicline—nicotine dependence	0.00641	0.00641	CcSEcCtD
Olmesartan—Gastrointestinal pain—Varenicline—nicotine dependence	0.00636	0.00636	CcSEcCtD
Olmesartan—Urticaria—Varenicline—nicotine dependence	0.00618	0.00618	CcSEcCtD
Olmesartan—Abdominal pain—Varenicline—nicotine dependence	0.00615	0.00615	CcSEcCtD
Olmesartan—Body temperature increased—Varenicline—nicotine dependence	0.00615	0.00615	CcSEcCtD
Olmesartan—Asthenia—Varenicline—nicotine dependence	0.00558	0.00558	CcSEcCtD
Olmesartan—Pruritus—Varenicline—nicotine dependence	0.0055	0.0055	CcSEcCtD
Olmesartan—Diarrhoea—Varenicline—nicotine dependence	0.00532	0.00532	CcSEcCtD
Olmesartan—Dizziness—Varenicline—nicotine dependence	0.00514	0.00514	CcSEcCtD
Olmesartan—Vomiting—Varenicline—nicotine dependence	0.00494	0.00494	CcSEcCtD
Olmesartan—Rash—Varenicline—nicotine dependence	0.0049	0.0049	CcSEcCtD
Olmesartan—Dermatitis—Varenicline—nicotine dependence	0.0049	0.0049	CcSEcCtD
Olmesartan—Headache—Varenicline—nicotine dependence	0.00487	0.00487	CcSEcCtD
Olmesartan—Nausea—Varenicline—nicotine dependence	0.00462	0.00462	CcSEcCtD
