nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCC3—gall bladder—primary biliary cirrhosis	0.000828	0.0274	CbGeAlD
Lamivudine—PCYT1A—liver—primary biliary cirrhosis	0.00079	0.0261	CbGeAlD
Lamivudine—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.000719	0.0126	CcSEcCtD
Lamivudine—Blood creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.000705	0.0124	CcSEcCtD
Lamivudine—Myopathy—Colchicine—primary biliary cirrhosis	0.000692	0.0122	CcSEcCtD
Lamivudine—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.000646	0.0114	CcSEcCtD
Lamivudine—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.000646	0.0114	CcSEcCtD
Lamivudine—Blood disorder—Colchicine—primary biliary cirrhosis	0.000581	0.0102	CcSEcCtD
Lamivudine—Amblyopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000565	0.00993	CcSEcCtD
Lamivudine—Amblyopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000565	0.00993	CcSEcCtD
Lamivudine—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.000549	0.00965	CcSEcCtD
Lamivudine—NME1—liver—primary biliary cirrhosis	0.000528	0.0175	CbGeAlD
Lamivudine—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.000518	0.00911	CcSEcCtD
Lamivudine—Acne—Chenodeoxycholic acid—primary biliary cirrhosis	0.000518	0.00911	CcSEcCtD
Lamivudine—CMPK1—liver—primary biliary cirrhosis	0.000509	0.0168	CbGeAlD
Lamivudine—NME2—liver—primary biliary cirrhosis	0.000498	0.0164	CbGeAlD
Lamivudine—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000483	0.00849	CcSEcCtD
Lamivudine—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000483	0.00849	CcSEcCtD
Lamivudine—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000483	0.00849	CcSEcCtD
Lamivudine—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000483	0.00849	CcSEcCtD
Lamivudine—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00047	0.00827	CcSEcCtD
Lamivudine—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00047	0.00827	CcSEcCtD
Lamivudine—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.000456	0.00801	CcSEcCtD
Lamivudine—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000442	0.00776	CcSEcCtD
Lamivudine—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000442	0.00776	CcSEcCtD
Lamivudine—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000429	0.00754	CcSEcCtD
Lamivudine—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000429	0.00754	CcSEcCtD
Lamivudine—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000371	0.00653	CcSEcCtD
Lamivudine—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000371	0.00653	CcSEcCtD
Lamivudine—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000366	0.00643	CcSEcCtD
Lamivudine—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000366	0.00643	CcSEcCtD
Lamivudine—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00622	CcSEcCtD
Lamivudine—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00622	CcSEcCtD
Lamivudine—SLC22A3—smooth muscle tissue—primary biliary cirrhosis	0.000351	0.0116	CbGeAlD
Lamivudine—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.000345	0.00606	CcSEcCtD
Lamivudine—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.000345	0.00606	CcSEcCtD
Lamivudine—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000333	0.00585	CcSEcCtD
Lamivudine—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000333	0.00585	CcSEcCtD
Lamivudine—Dehydration—Colchicine—primary biliary cirrhosis	0.000328	0.00576	CcSEcCtD
Lamivudine—Cramp muscle—Colchicine—primary biliary cirrhosis	0.000317	0.00558	CcSEcCtD
Lamivudine—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000317	0.00558	CcSEcCtD
Lamivudine—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.000312	0.00548	CcSEcCtD
Lamivudine—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.000312	0.00548	CcSEcCtD
Lamivudine—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000311	0.00547	CcSEcCtD
Lamivudine—Muscular weakness—Colchicine—primary biliary cirrhosis	0.000311	0.00547	CcSEcCtD
Lamivudine—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.000294	0.00518	CcSEcCtD
Lamivudine—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.000294	0.00518	CcSEcCtD
Lamivudine—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000292	0.00514	CcSEcCtD
Lamivudine—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000292	0.00514	CcSEcCtD
Lamivudine—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.000292	0.00513	CcSEcCtD
Lamivudine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000289	0.00509	CcSEcCtD
Lamivudine—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00508	CcSEcCtD
Lamivudine—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00508	CcSEcCtD
Lamivudine—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00501	CcSEcCtD
Lamivudine—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00501	CcSEcCtD
Lamivudine—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00501	CcSEcCtD
Lamivudine—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00501	CcSEcCtD
Lamivudine—Neutropenia—Colchicine—primary biliary cirrhosis	0.000285	0.00501	CcSEcCtD
Lamivudine—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000279	0.00491	CcSEcCtD
Lamivudine—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000279	0.00491	CcSEcCtD
Lamivudine—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00481	CcSEcCtD
Lamivudine—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00481	CcSEcCtD
Lamivudine—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00481	CcSEcCtD
Lamivudine—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00481	CcSEcCtD
Lamivudine—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000268	0.00472	CcSEcCtD
Lamivudine—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000268	0.00472	CcSEcCtD
Lamivudine—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000266	0.00468	CcSEcCtD
Lamivudine—Stomatitis—Colchicine—primary biliary cirrhosis	0.000265	0.00465	CcSEcCtD
Lamivudine—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000263	0.00463	CcSEcCtD
Lamivudine—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000263	0.00463	CcSEcCtD
Lamivudine—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000262	0.00461	CcSEcCtD
Lamivudine—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000262	0.00461	CcSEcCtD
Lamivudine—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000256	0.0045	CcSEcCtD
Lamivudine—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000256	0.0045	CcSEcCtD
Lamivudine—DCK—liver—primary biliary cirrhosis	0.000254	0.00838	CbGeAlD
Lamivudine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.000253	0.00446	CcSEcCtD
Lamivudine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000253	0.00445	CcSEcCtD
Lamivudine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000253	0.00445	CcSEcCtD
Lamivudine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.000243	0.00428	CcSEcCtD
Lamivudine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.000243	0.00428	CcSEcCtD
Lamivudine—ABCC3—liver—primary biliary cirrhosis	0.000243	0.00802	CbGeAlD
Lamivudine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000243	0.00427	CcSEcCtD
Lamivudine—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00024	0.00422	CcSEcCtD
Lamivudine—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00024	0.00422	CcSEcCtD
Lamivudine—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000238	0.00418	CcSEcCtD
Lamivudine—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000238	0.00418	CcSEcCtD
Lamivudine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.000234	0.00411	CcSEcCtD
Lamivudine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.000234	0.00411	CcSEcCtD
Lamivudine—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000231	0.00406	CcSEcCtD
Lamivudine—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000231	0.00406	CcSEcCtD
Lamivudine—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00023	0.00405	CcSEcCtD
Lamivudine—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00023	0.00405	CcSEcCtD
Lamivudine—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00403	CcSEcCtD
Lamivudine—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00403	CcSEcCtD
Lamivudine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00022	0.00386	CcSEcCtD
Lamivudine—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00386	CcSEcCtD
Lamivudine—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00386	CcSEcCtD
Lamivudine—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000217	0.00382	CcSEcCtD
Lamivudine—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000217	0.00382	CcSEcCtD
Lamivudine—SLC22A1—liver—primary biliary cirrhosis	0.000216	0.00714	CbGeAlD
Lamivudine—Alopecia—Colchicine—primary biliary cirrhosis	0.000215	0.00379	CcSEcCtD
Lamivudine—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000215	0.00378	CcSEcCtD
Lamivudine—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000215	0.00378	CcSEcCtD
Lamivudine—Malnutrition—Colchicine—primary biliary cirrhosis	0.000212	0.00373	CcSEcCtD
Lamivudine—SLC22A3—liver—primary biliary cirrhosis	0.000207	0.00683	CbGeAlD
Lamivudine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000204	0.00359	CcSEcCtD
Lamivudine—ABCC4—liver—primary biliary cirrhosis	0.0002	0.00662	CbGeAlD
Lamivudine—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000198	0.00348	CcSEcCtD
Lamivudine—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000198	0.00348	CcSEcCtD
Lamivudine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000197	0.00347	CcSEcCtD
Lamivudine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000197	0.00347	CcSEcCtD
Lamivudine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000197	0.00346	CcSEcCtD
Lamivudine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000197	0.00346	CcSEcCtD
Lamivudine—Anaemia—Colchicine—primary biliary cirrhosis	0.000196	0.00345	CcSEcCtD
Lamivudine—ABCC2—liver—primary biliary cirrhosis	0.000194	0.00641	CbGeAlD
Lamivudine—Angioedema—Colchicine—primary biliary cirrhosis	0.000194	0.00341	CcSEcCtD
Lamivudine—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000194	0.0034	CcSEcCtD
Lamivudine—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000194	0.0034	CcSEcCtD
Lamivudine—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000191	0.00335	CcSEcCtD
Lamivudine—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000191	0.00335	CcSEcCtD
Lamivudine—Leukopenia—Colchicine—primary biliary cirrhosis	0.00019	0.00334	CcSEcCtD
Lamivudine—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000188	0.0033	CcSEcCtD
Lamivudine—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000188	0.0033	CcSEcCtD
Lamivudine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000187	0.00329	CcSEcCtD
Lamivudine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000187	0.00329	CcSEcCtD
Lamivudine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000185	0.00326	CcSEcCtD
Lamivudine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000185	0.00326	CcSEcCtD
Lamivudine—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000184	0.00324	CcSEcCtD
Lamivudine—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000184	0.00324	CcSEcCtD
Lamivudine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000183	0.00322	CcSEcCtD
Lamivudine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000183	0.00322	CcSEcCtD
Lamivudine—Arthralgia—Colchicine—primary biliary cirrhosis	0.000181	0.00318	CcSEcCtD
Lamivudine—Myalgia—Colchicine—primary biliary cirrhosis	0.000181	0.00318	CcSEcCtD
Lamivudine—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000177	0.00311	CcSEcCtD
Lamivudine—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000177	0.00311	CcSEcCtD
Lamivudine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000176	0.0031	CcSEcCtD
Lamivudine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000176	0.0031	CcSEcCtD
Lamivudine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000174	0.00306	CcSEcCtD
Lamivudine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000174	0.00306	CcSEcCtD
Lamivudine—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000172	0.00302	CcSEcCtD
Lamivudine—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000172	0.00302	CcSEcCtD
Lamivudine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000171	0.00301	CcSEcCtD
Lamivudine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000171	0.00301	CcSEcCtD
Lamivudine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000171	0.00301	CcSEcCtD
Lamivudine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000171	0.00301	CcSEcCtD
Lamivudine—ABCC1—liver—primary biliary cirrhosis	0.000171	0.00564	CbGeAlD
Lamivudine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000171	0.003	CcSEcCtD
Lamivudine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000171	0.003	CcSEcCtD
Lamivudine—Shock—Colchicine—primary biliary cirrhosis	0.00017	0.003	CcSEcCtD
Lamivudine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00017	0.00299	CcSEcCtD
Lamivudine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00017	0.00298	CcSEcCtD
Lamivudine—Skin disorder—Colchicine—primary biliary cirrhosis	0.000168	0.00296	CcSEcCtD
Lamivudine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000168	0.00295	CcSEcCtD
Lamivudine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000168	0.00295	CcSEcCtD
Lamivudine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000166	0.00293	CcSEcCtD
Lamivudine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000166	0.00293	CcSEcCtD
Lamivudine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000165	0.0029	CcSEcCtD
Lamivudine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000165	0.0029	CcSEcCtD
Lamivudine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000162	0.00285	CcSEcCtD
Lamivudine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000162	0.00285	CcSEcCtD
Lamivudine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000162	0.00285	CcSEcCtD
Lamivudine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000162	0.00285	CcSEcCtD
Lamivudine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000162	0.00285	CcSEcCtD
Lamivudine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000162	0.00285	CcSEcCtD
Lamivudine—Hypotension—Colchicine—primary biliary cirrhosis	0.000162	0.00285	CcSEcCtD
Lamivudine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000161	0.00283	CcSEcCtD
Lamivudine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000161	0.00283	CcSEcCtD
Lamivudine—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00016	0.00282	CcSEcCtD
Lamivudine—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00016	0.00282	CcSEcCtD
Lamivudine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000159	0.00279	CcSEcCtD
Lamivudine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000159	0.00279	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000158	0.00277	CcSEcCtD
Lamivudine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000157	0.00276	CcSEcCtD
Lamivudine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000157	0.00276	CcSEcCtD
Lamivudine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000156	0.00274	CcSEcCtD
Lamivudine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000156	0.00274	CcSEcCtD
Lamivudine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000155	0.00272	CcSEcCtD
Lamivudine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000155	0.00272	CcSEcCtD
Lamivudine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000153	0.00269	CcSEcCtD
Lamivudine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000153	0.00269	CcSEcCtD
Lamivudine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000153	0.00268	CcSEcCtD
Lamivudine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000153	0.00268	CcSEcCtD
Lamivudine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000152	0.00268	CcSEcCtD
Lamivudine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000152	0.00268	CcSEcCtD
Lamivudine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000151	0.00266	CcSEcCtD
Lamivudine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000151	0.00266	CcSEcCtD
Lamivudine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000151	0.00265	CcSEcCtD
Lamivudine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00015	0.00265	CcSEcCtD
Lamivudine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00015	0.00265	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00015	0.00263	CcSEcCtD
Lamivudine—Fatigue—Colchicine—primary biliary cirrhosis	0.000149	0.00263	CcSEcCtD
Lamivudine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000148	0.00261	CcSEcCtD
Lamivudine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000148	0.00261	CcSEcCtD
Lamivudine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000145	0.00256	CcSEcCtD
Lamivudine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000145	0.00256	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000142	0.00249	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000142	0.00249	CcSEcCtD
Lamivudine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000142	0.00249	CcSEcCtD
Lamivudine—ABCG2—liver—primary biliary cirrhosis	0.000141	0.00467	CbGeAlD
Lamivudine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000141	0.00247	CcSEcCtD
Lamivudine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000141	0.00247	CcSEcCtD
Lamivudine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00014	0.00246	CcSEcCtD
Lamivudine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00014	0.00246	CcSEcCtD
Lamivudine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000139	0.00244	CcSEcCtD
Lamivudine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000139	0.00244	CcSEcCtD
Lamivudine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000138	0.00243	CcSEcCtD
Lamivudine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000138	0.00243	CcSEcCtD
Lamivudine—Urticaria—Colchicine—primary biliary cirrhosis	0.000138	0.00242	CcSEcCtD
Lamivudine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000137	0.00241	CcSEcCtD
Lamivudine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000137	0.00241	CcSEcCtD
Lamivudine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000137	0.00241	CcSEcCtD
Lamivudine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000135	0.00238	CcSEcCtD
Lamivudine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000135	0.00238	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000134	0.00236	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000134	0.00236	CcSEcCtD
Lamivudine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000134	0.00236	CcSEcCtD
Lamivudine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000134	0.00236	CcSEcCtD
Lamivudine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000133	0.00234	CcSEcCtD
Lamivudine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000133	0.00234	CcSEcCtD
Lamivudine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000133	0.00234	CcSEcCtD
Lamivudine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000133	0.00234	CcSEcCtD
Lamivudine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000128	0.00225	CcSEcCtD
Lamivudine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000128	0.00225	CcSEcCtD
Lamivudine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000128	0.00224	CcSEcCtD
Lamivudine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000127	0.00224	CcSEcCtD
Lamivudine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000127	0.00224	CcSEcCtD
Lamivudine—Asthenia—Colchicine—primary biliary cirrhosis	0.000124	0.00219	CcSEcCtD
Lamivudine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000124	0.00217	CcSEcCtD
