nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—Liver function test abnormal—Methotrexate—psoriasis	0.00155	0.00671	CcSEcCtD
Amlexanox—Nervous system disorder—Cyclosporine—psoriasis	0.00146	0.00634	CcSEcCtD
Amlexanox—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.00143	0.00618	CcSEcCtD
Amlexanox—Headache—Hydroxyurea—psoriasis	0.00138	0.00597	CcSEcCtD
Amlexanox—Paraesthesia—Cyclosporine—psoriasis	0.00134	0.0058	CcSEcCtD
Amlexanox—Nausea—Hydroxyurea—psoriasis	0.00131	0.00566	CcSEcCtD
Amlexanox—Paraesthesia—Mycophenolate mofetil—psoriasis	0.00131	0.00566	CcSEcCtD
Amlexanox—Nervous system disorder—Hydrocortisone—psoriasis	0.0013	0.00563	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Cyclosporine—psoriasis	0.00129	0.00558	CcSEcCtD
Amlexanox—Pain—Cyclosporine—psoriasis	0.00127	0.00553	CcSEcCtD
Amlexanox—Stomatitis—Methotrexate—psoriasis	0.00126	0.00546	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.00126	0.00544	CcSEcCtD
Amlexanox—Pain—Mycophenolate mofetil—psoriasis	0.00124	0.00539	CcSEcCtD
Amlexanox—Paraesthesia—Prednisolone—psoriasis	0.00122	0.00528	CcSEcCtD
Amlexanox—Paraesthesia—Hydrocortisone—psoriasis	0.00119	0.00516	CcSEcCtD
Amlexanox—Pain—Prednisolone—psoriasis	0.00116	0.00503	CcSEcCtD
Amlexanox—Headache—Mycophenolic acid—psoriasis	0.00115	0.005	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.00114	0.00496	CcSEcCtD
Amlexanox—Pain—Hydrocortisone—psoriasis	0.00113	0.00491	CcSEcCtD
Amlexanox—Paraesthesia—Triamcinolone—psoriasis	0.00112	0.00486	CcSEcCtD
Amlexanox—Nervous system disorder—Betamethasone—psoriasis	0.00111	0.00481	CcSEcCtD
Amlexanox—Nervous system disorder—Dexamethasone—psoriasis	0.00111	0.00481	CcSEcCtD
Amlexanox—Nausea—Mycophenolic acid—psoriasis	0.00109	0.00474	CcSEcCtD
Amlexanox—Pain—Triamcinolone—psoriasis	0.00107	0.00462	CcSEcCtD
Amlexanox—Paraesthesia—Dexamethasone—psoriasis	0.00102	0.00441	CcSEcCtD
Amlexanox—Paraesthesia—Betamethasone—psoriasis	0.00102	0.00441	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Dexamethasone—psoriasis	0.000977	0.00424	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Betamethasone—psoriasis	0.000977	0.00424	CcSEcCtD
Amlexanox—Pain—Betamethasone—psoriasis	0.000968	0.0042	CcSEcCtD
Amlexanox—Pain—Dexamethasone—psoriasis	0.000968	0.0042	CcSEcCtD
Amlexanox—Nervous system disorder—Prednisone—psoriasis	0.000966	0.00419	CcSEcCtD
Amlexanox—Headache—Cyclosporine—psoriasis	0.000934	0.00405	CcSEcCtD
Amlexanox—Headache—Mycophenolate mofetil—psoriasis	0.000911	0.00395	CcSEcCtD
Amlexanox—Nausea—Cyclosporine—psoriasis	0.000885	0.00384	CcSEcCtD
Amlexanox—Paraesthesia—Prednisone—psoriasis	0.000885	0.00384	CcSEcCtD
Amlexanox—Nausea—Mycophenolate mofetil—psoriasis	0.000864	0.00374	CcSEcCtD
Amlexanox—Headache—Prednisolone—psoriasis	0.00085	0.00368	CcSEcCtD
Amlexanox—Headache—Hydrocortisone—psoriasis	0.00083	0.0036	CcSEcCtD
Amlexanox—Nervous system disorder—Methotrexate—psoriasis	0.000808	0.0035	CcSEcCtD
Amlexanox—Nausea—Prednisolone—psoriasis	0.000806	0.00349	CcSEcCtD
Amlexanox—Nausea—Hydrocortisone—psoriasis	0.000787	0.00341	CcSEcCtD
Amlexanox—Headache—Triamcinolone—psoriasis	0.000781	0.00339	CcSEcCtD
Amlexanox—Nausea—Triamcinolone—psoriasis	0.000741	0.00321	CcSEcCtD
Amlexanox—Paraesthesia—Methotrexate—psoriasis	0.00074	0.00321	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Methotrexate—psoriasis	0.000711	0.00308	CcSEcCtD
Amlexanox—Headache—Betamethasone—psoriasis	0.000709	0.00307	CcSEcCtD
Amlexanox—Headache—Dexamethasone—psoriasis	0.000709	0.00307	CcSEcCtD
Amlexanox—Pain—Methotrexate—psoriasis	0.000704	0.00305	CcSEcCtD
Amlexanox—Nausea—Betamethasone—psoriasis	0.000672	0.00291	CcSEcCtD
Amlexanox—Nausea—Dexamethasone—psoriasis	0.000672	0.00291	CcSEcCtD
Amlexanox—Headache—Prednisone—psoriasis	0.000617	0.00268	CcSEcCtD
Amlexanox—FGF1—Signaling by FGFR in disease—TYK2—psoriasis	0.000609	0.00107	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—TYK2—psoriasis	0.000609	0.00107	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—TYK2—psoriasis	0.000609	0.00107	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—HLA-C—psoriasis	0.000606	0.00106	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—TYK2—psoriasis	0.000604	0.00106	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—TNFAIP3—psoriasis	0.000599	0.00105	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—TYK2—psoriasis	0.000598	0.00105	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—TYK2—psoriasis	0.000596	0.00104	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HCAR2—psoriasis	0.000593	0.00104	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CCL20—psoriasis	0.000592	0.00104	CbGpPWpGaD
Amlexanox—PDE4B—Myometrial Relaxation and Contraction Pathways—JUN—psoriasis	0.000588	0.00103	CbGpPWpGaD
Amlexanox—Nausea—Prednisone—psoriasis	0.000585	0.00254	CcSEcCtD
Amlexanox—PDE4D—Signaling Pathways—TAGAP—psoriasis	0.000584	0.00102	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HLA-C—psoriasis	0.000582	0.00102	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CCL20—psoriasis	0.000575	0.00101	CbGpPWpGaD
Amlexanox—PDE4B—Myometrial Relaxation and Contraction Pathways—NFKB1—psoriasis	0.000566	0.000991	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CCL20—psoriasis	0.000564	0.000988	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—TAGAP—psoriasis	0.000556	0.000974	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—CRP—psoriasis	0.000555	0.000971	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—HCAR2—psoriasis	0.000553	0.000969	CbGpPWpGaD
Amlexanox—FGF1—Immune System—DDX58—psoriasis	0.000541	0.000948	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—TYK2—psoriasis	0.00054	0.000945	CbGpPWpGaD
Amlexanox—FGF1—IRS-mediated signalling—IL6—psoriasis	0.000536	0.000938	CbGpPWpGaD
Amlexanox—IL3—Immune System—SOCS1—psoriasis	0.000534	0.000936	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CCL20—psoriasis	0.000522	0.000914	CbGpPWpGaD
Amlexanox—FGF1—IRS-related events—IL6—psoriasis	0.000521	0.000913	CbGpPWpGaD
Amlexanox—FGF1—IRS-related events triggered by IGF1R—IL6—psoriasis	0.000516	0.000904	CbGpPWpGaD
Amlexanox—Headache—Methotrexate—psoriasis	0.000516	0.00224	CcSEcCtD
Amlexanox—PDE4B—Signaling Pathways—TAGAP—psoriasis	0.000514	0.000901	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HLA-E—psoriasis	0.000513	0.000898	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—STAT3—psoriasis	0.000512	0.000896	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—NFKBIA—psoriasis	0.000507	0.000887	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—NFKBIA—psoriasis	0.000506	0.000886	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—HLA-E—psoriasis	0.000503	0.000881	CbGpPWpGaD
Amlexanox—FGF1—IGF1R signaling cascade—IL6—psoriasis	0.000503	0.000881	CbGpPWpGaD
Amlexanox—FGF1—Insulin receptor signalling cascade—IL6—psoriasis	0.000503	0.000881	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—psoriasis	0.000497	0.000871	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—JUN—psoriasis	0.000493	0.000864	CbGpPWpGaD
Amlexanox—Nausea—Methotrexate—psoriasis	0.000489	0.00212	CcSEcCtD
Amlexanox—FGF1—Adaptive Immune System—HLA-E—psoriasis	0.000483	0.000846	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—TAGAP—psoriasis	0.00048	0.00084	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—NFKB1—psoriasis	0.000475	0.000831	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD8A—psoriasis	0.000474	0.00083	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	0.000464	0.000813	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—STAT3—psoriasis	0.00046	0.000806	CbGpPWpGaD
Amlexanox—IL3—Immune System—HLA-B—psoriasis	0.000456	0.000798	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—IL6—psoriasis	0.000451	0.000789	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	0.000447	0.000782	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—NFKB1—psoriasis	0.000439	0.000769	CbGpPWpGaD
Amlexanox—S100A12—Immune System—SOCS1—psoriasis	0.000428	0.00075	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—STAT3—psoriasis	0.000427	0.000747	CbGpPWpGaD
Amlexanox—IL3—Immune System—HLA-A—psoriasis	0.000422	0.00074	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—SOCS1—psoriasis	0.00042	0.000736	CbGpPWpGaD
Amlexanox—FGF1—Signaling by Insulin receptor—IL6—psoriasis	0.000418	0.000732	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—STAT3—psoriasis	0.000417	0.000731	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—TYK2—psoriasis	0.000415	0.000727	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—TYK2—psoriasis	0.000414	0.000725	CbGpPWpGaD
Amlexanox—FGF1—Immune System—ITGAL—psoriasis	0.00041	0.000718	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—VEGFA—psoriasis	0.000406	0.000711	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	0.000405	0.00071	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—SOCS1—psoriasis	0.000404	0.000707	CbGpPWpGaD
Amlexanox—PDE4D—Myometrial Relaxation and Contraction Pathways—IL6—psoriasis	0.000403	0.000707	CbGpPWpGaD
Amlexanox—IL3—Immune System—CRP—psoriasis	0.000403	0.000706	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CCL20—psoriasis	0.000402	0.000704	CbGpPWpGaD
Amlexanox—IL3—Immune System—HLA-DRB1—psoriasis	0.000386	0.000676	CbGpPWpGaD
Amlexanox—FGF1—Immune System—REL—psoriasis	0.000384	0.000672	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD8A—psoriasis	0.00038	0.000665	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—STAT3—psoriasis	0.000378	0.000662	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—CD4—psoriasis	0.000375	0.000656	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IFIH1—psoriasis	0.000372	0.000652	CbGpPWpGaD
Amlexanox—IL3—Immune System—ICAM1—psoriasis	0.00037	0.000649	CbGpPWpGaD
Amlexanox—IL3—Immune System—NFKBIA—psoriasis	0.000367	0.000644	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HLA-B—psoriasis	0.000365	0.00064	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—HLA-B—psoriasis	0.000359	0.000628	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD8A—psoriasis	0.000358	0.000627	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—IL6—psoriasis	0.000357	0.000626	CbGpPWpGaD
Amlexanox—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—psoriasis	0.000355	0.000622	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-C—psoriasis	0.000353	0.000618	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CCL20—psoriasis	0.00035	0.000613	CbGpPWpGaD
Amlexanox—FGF1—Immune System—TNFAIP3—psoriasis	0.000349	0.000611	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TNF—psoriasis	0.000347	0.000608	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—SOCS1—psoriasis	0.000346	0.000605	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HLA-B—psoriasis	0.000344	0.000603	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—IL6—psoriasis	0.000342	0.000599	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HLA-A—psoriasis	0.000339	0.000593	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—IL6—psoriasis	0.000337	0.000589	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—JUN—psoriasis	0.000335	0.000587	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CCL20—psoriasis	0.000333	0.000583	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—TYK2—psoriasis	0.000329	0.000577	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—NFKB1—psoriasis	0.000323	0.000566	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CRP—psoriasis	0.000323	0.000566	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—NFKB1—psoriasis	0.000323	0.000565	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—IL6—psoriasis	0.000321	0.000563	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—IL6—psoriasis	0.00032	0.00056	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HLA-A—psoriasis	0.000319	0.000559	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—IL6—psoriasis	0.000318	0.000557	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CRP—psoriasis	0.000317	0.000555	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—IL6—psoriasis	0.000317	0.000555	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—CXCL8—psoriasis	0.000316	0.000553	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HLA-DRB1—psoriasis	0.000309	0.000542	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CCL20—psoriasis	0.000308	0.00054	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—TP53—psoriasis	0.000307	0.000537	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TP53—psoriasis	0.000306	0.000536	CbGpPWpGaD
Amlexanox—IL3—Immune System—TYK2—psoriasis	0.000301	0.000527	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—IL6—psoriasis	0.000298	0.000522	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—IL6—psoriasis	0.000298	0.000522	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—IL6—psoriasis	0.000298	0.000522	CbGpPWpGaD
Amlexanox—S100A12—Immune System—ICAM1—psoriasis	0.000297	0.00052	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—IL6—psoriasis	0.000295	0.000517	CbGpPWpGaD
Amlexanox—S100A12—Immune System—NFKBIA—psoriasis	0.000295	0.000516	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-E—psoriasis	0.000293	0.000513	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—IL6—psoriasis	0.000293	0.000513	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HLA-DRB1—psoriasis	0.000291	0.00051	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—IL6—psoriasis	0.000291	0.00051	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—STAT3—psoriasis	0.000291	0.000509	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—NFKBIA—psoriasis	0.000289	0.000506	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCL20—psoriasis	0.000287	0.000503	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—CXCL8—psoriasis	0.000287	0.000502	CbGpPWpGaD
Amlexanox—IL3—Immune System—IFNG—psoriasis	0.000282	0.000494	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—ICAM1—psoriasis	0.00028	0.00049	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—NFKBIA—psoriasis	0.000278	0.000486	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD4—psoriasis	0.000272	0.000477	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—IL6—psoriasis	0.000264	0.000462	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—APOE—psoriasis	0.000255	0.000447	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—LEP—psoriasis	0.000255	0.000447	CbGpPWpGaD
Amlexanox—FGF1—Immune System—SOCS1—psoriasis	0.000245	0.000429	CbGpPWpGaD
Amlexanox—IL3—Immune System—JUN—psoriasis	0.000244	0.000427	CbGpPWpGaD
Amlexanox—S100A12—Immune System—TYK2—psoriasis	0.000241	0.000422	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—NFKBIA—psoriasis	0.000238	0.000416	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—TYK2—psoriasis	0.000237	0.000415	CbGpPWpGaD
Amlexanox—IL3—Immune System—NFKB1—psoriasis	0.000235	0.000411	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IFNG—psoriasis	0.000226	0.000396	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—SOCS1—psoriasis	0.000221	0.000388	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD4—psoriasis	0.000218	0.000382	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD8A—psoriasis	0.000217	0.00038	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CD4—psoriasis	0.000214	0.000375	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—TYK2—psoriasis	0.000211	0.00037	CbGpPWpGaD
Amlexanox—IL3—Immune System—STAT3—psoriasis	0.000211	0.000369	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-B—psoriasis	0.000209	0.000366	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD4—psoriasis	0.000206	0.00036	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—IL6—psoriasis	0.000203	0.000355	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—IL6—psoriasis	0.000203	0.000355	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—CXCL8—psoriasis	0.000202	0.000354	CbGpPWpGaD
Amlexanox—S100A12—Immune System—JUN—psoriasis	0.000195	0.000342	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—TYK2—psoriasis	0.000195	0.000341	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-A—psoriasis	0.000193	0.000339	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—SOCS1—psoriasis	0.000193	0.000337	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—JUN—psoriasis	0.000192	0.000336	CbGpPWpGaD
Amlexanox—S100A12—Immune System—NFKB1—psoriasis	0.000188	0.000329	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CRP—psoriasis	0.000185	0.000323	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—NFKB1—psoriasis	0.000184	0.000323	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CXCL8—psoriasis	0.000184	0.000322	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—TYK2—psoriasis	0.000184	0.000322	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—SOCS1—psoriasis	0.000183	0.000321	CbGpPWpGaD
Amlexanox—FGF1—Disease—HLA-A—psoriasis	0.000179	0.000313	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—NFKB1—psoriasis	0.000177	0.00031	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-DRB1—psoriasis	0.000177	0.00031	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—CXCL8—psoriasis	0.000176	0.000309	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—TYK2—psoriasis	0.000175	0.000306	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—SOCS1—psoriasis	0.00017	0.000297	CbGpPWpGaD
Amlexanox—FGF1—Immune System—ICAM1—psoriasis	0.00017	0.000297	CbGpPWpGaD
