nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00192	0.00206	CbGpPWpGaD
Verapamil—ABCC10—medulla oblongata—spinal cancer	0.00191	0.0288	CbGeAlD
Verapamil—ABCC1—Metabolism—CYP4F22—spinal cancer	0.00175	0.00188	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00175	0.00187	CbGpPWpGaD
Verapamil—ABCC10—spinal cord—spinal cancer	0.00171	0.0257	CbGeAlD
Verapamil—SLCO1B1—Metabolism—CYP4F22—spinal cancer	0.00167	0.00179	CbGpPWpGaD
Verapamil—SLCO1A2—medulla oblongata—spinal cancer	0.00165	0.0249	CbGeAlD
Verapamil—CYP2B6—Metabolism—MRI1—spinal cancer	0.00161	0.00172	CbGpPWpGaD
Verapamil—SLC22A4—spinal cord—spinal cancer	0.0016	0.0242	CbGeAlD
Verapamil—CYP3A5—Metabolism—MRI1—spinal cancer	0.00157	0.00168	CbGpPWpGaD
Verapamil—ABCG2—Metabolism—CYP4F22—spinal cancer	0.00154	0.00165	CbGpPWpGaD
Verapamil—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00153	0.00164	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0015	0.0016	CbGpPWpGaD
Verapamil—SLCO1A2—spinal cord—spinal cancer	0.00147	0.0222	CbGeAlD
Verapamil—SLC22A1—Metabolism—CYP4F22—spinal cancer	0.00142	0.00152	CbGpPWpGaD
Verapamil—SLC6A4—spinal cord—spinal cancer	0.00142	0.0214	CbGeAlD
Verapamil—CYP2C8—Metabolism—MRI1—spinal cancer	0.00136	0.00146	CbGpPWpGaD
Verapamil—KCNH2—medulla oblongata—spinal cancer	0.00126	0.019	CbGeAlD
Verapamil—CYP2C19—Metabolism—MRI1—spinal cancer	0.00121	0.0013	CbGpPWpGaD
Verapamil—SLC22A5—medulla oblongata—spinal cancer	0.00119	0.0179	CbGeAlD
Verapamil—ABCB1—Metabolism—MRI1—spinal cancer	0.00118	0.00127	CbGpPWpGaD
Verapamil—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00113	0.00121	CbGpPWpGaD
Verapamil—KCNH2—spinal cord—spinal cancer	0.00112	0.0169	CbGeAlD
Verapamil—ABCG2—medulla oblongata—spinal cancer	0.00112	0.0169	CbGeAlD
Verapamil—CYP2D6—Metabolism—MRI1—spinal cancer	0.00112	0.0012	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism—MRI1—spinal cancer	0.00111	0.00119	CbGpPWpGaD
Verapamil—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00111	0.00118	CbGpPWpGaD
Verapamil—CYP2D6—brainstem—spinal cancer	0.0011	0.0166	CbGeAlD
Verapamil—SLC22A5—spinal cord—spinal cancer	0.00106	0.016	CbGeAlD
Verapamil—ABCG2—spinal cord—spinal cancer	0.000998	0.0151	CbGeAlD
Verapamil—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.000958	0.00103	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism—MRI1—spinal cancer	0.000946	0.00101	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.000855	0.000916	CbGpPWpGaD
Verapamil—ABCB1—Metabolism—CYP4F22—spinal cancer	0.000835	0.000894	CbGpPWpGaD
Verapamil—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000786	0.000842	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00078	0.000835	CbGpPWpGaD
Verapamil—CYP3A4—Metabolism—MRI1—spinal cancer	0.00073	0.000782	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000666	0.000713	CbGpPWpGaD
Verapamil—ABCB1—medulla oblongata—spinal cancer	0.000552	0.00833	CbGeAlD
Verapamil—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000514	0.000551	CbGpPWpGaD
Verapamil—ABCB1—spinal cord—spinal cancer	0.000492	0.00743	CbGeAlD
