nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—CYP3A4—Anastrozole—breast cancer	0.00143	0.00625	CbGbCtD
Dexamethasone—CYP19A1—corpus luteum—breast cancer	0.00141	0.0607	CbGeAlD
Dexamethasone—ABCC2—Docetaxel—breast cancer	0.00138	0.00601	CbGbCtD
Dexamethasone—CYP3A4—Toremifene—breast cancer	0.00131	0.00571	CbGbCtD
Dexamethasone—CYP3A7—Paclitaxel—breast cancer	0.00127	0.00555	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00127	0.00555	CbGbCtD
Dexamethasone—CYP3A7—Irinotecan—breast cancer	0.00126	0.00548	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00126	0.00548	CbGbCtD
Dexamethasone—ABCG2—Docetaxel—breast cancer	0.00125	0.00544	CbGbCtD
Dexamethasone—CYP3A5—Tamoxifen—breast cancer	0.00123	0.00535	CbGbCtD
Dexamethasone—CYP3A4—Fulvestrant—breast cancer	0.00122	0.00531	CbGbCtD
Dexamethasone—SLCO1A2—Methotrexate—breast cancer	0.0012	0.00524	CbGbCtD
Dexamethasone—CYP2B6—Irinotecan—breast cancer	0.0012	0.00522	CbGbCtD
Dexamethasone—CYP2C8—Tamoxifen—breast cancer	0.00118	0.00515	CbGbCtD
Dexamethasone—CYP3A4—Thiotepa—breast cancer	0.00109	0.00473	CbGbCtD
Dexamethasone—ABCC2—Doxorubicin—breast cancer	0.00103	0.00448	CbGbCtD
Dexamethasone—CYP2C9—Capecitabine—breast cancer	0.00102	0.00446	CbGbCtD
Dexamethasone—ABCC2—Methotrexate—breast cancer	0.000996	0.00434	CbGbCtD
Dexamethasone—CYP3A4—Ixabepilone—breast cancer	0.000993	0.00433	CbGbCtD
Dexamethasone—CYP2C19—Tamoxifen—breast cancer	0.00099	0.00432	CbGbCtD
Dexamethasone—CYP3A4—Lapatinib—breast cancer	0.000956	0.00417	CbGbCtD
Dexamethasone—CYP3A5—Paclitaxel—breast cancer	0.000956	0.00417	CbGbCtD
Dexamethasone—CYP3A5—Irinotecan—breast cancer	0.000943	0.00411	CbGbCtD
Dexamethasone—ABCG2—Doxorubicin—breast cancer	0.00093	0.00405	CbGbCtD
Dexamethasone—CYP3A7—Docetaxel—breast cancer	0.000921	0.00402	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.000921	0.00402	CbGbCtD
Dexamethasone—CYP2C8—Paclitaxel—breast cancer	0.000919	0.00401	CbGbCtD
Dexamethasone—ABCG2—Methotrexate—breast cancer	0.000901	0.00393	CbGbCtD
Dexamethasone—ABCB1—Vinorelbine—breast cancer	0.000885	0.00386	CbGbCtD
Dexamethasone—CYP2C8—Fluorouracil—breast cancer	0.00087	0.00379	CbGbCtD
Dexamethasone—CYP2D6—Vinorelbine—breast cancer	0.000834	0.00364	CbGbCtD
Dexamethasone—CYP2C9—Tamoxifen—breast cancer	0.000823	0.00359	CbGbCtD
Dexamethasone—ABCB1—Tamoxifen—breast cancer	0.000799	0.00348	CbGbCtD
Dexamethasone—ABCB1—Mitoxantrone—breast cancer	0.000779	0.0034	CbGbCtD
Dexamethasone—CYP2D6—Tamoxifen—breast cancer	0.000753	0.00328	CbGbCtD
Dexamethasone—CYP3A4—Raloxifene—breast cancer	0.000725	0.00316	CbGbCtD
Dexamethasone—CYP3A5—Docetaxel—breast cancer	0.000691	0.00301	CbGbCtD
Dexamethasone—ABCB1—Gemcitabine—breast cancer	0.000688	0.003	CbGbCtD
Dexamethasone—CYP2B6—Doxorubicin—breast cancer	0.000654	0.00285	CbGbCtD
Dexamethasone—CYP2C9—Paclitaxel—breast cancer	0.000641	0.00279	CbGbCtD
Dexamethasone—ABCB1—Paclitaxel—breast cancer	0.000622	0.00271	CbGbCtD
Dexamethasone—ABCB1—Irinotecan—breast cancer	0.000614	0.00268	CbGbCtD
Dexamethasone—CYP2C9—Fluorouracil—breast cancer	0.000607	0.00265	CbGbCtD
Dexamethasone—NOS2—adrenal gland—breast cancer	0.000559	0.0241	CbGeAlD
Dexamethasone—ABCB1—Vinblastine—breast cancer	0.000546	0.00238	CbGbCtD
Dexamethasone—CYP3A4—Vinorelbine—breast cancer	0.00053	0.00231	CbGbCtD
Dexamethasone—CYP2D6—Vinblastine—breast cancer	0.000514	0.00224	CbGbCtD
Dexamethasone—CYP3A4—Tamoxifen—breast cancer	0.000479	0.00209	CbGbCtD
Dexamethasone—CYP3A4—Mitoxantrone—breast cancer	0.000467	0.00204	CbGbCtD
Dexamethasone—ABCB1—Docetaxel—breast cancer	0.00045	0.00196	CbGbCtD
Dexamethasone—ANXA1—mammary gland—breast cancer	0.000403	0.0174	CbGeAlD
Dexamethasone—CYP3A4—Paclitaxel—breast cancer	0.000373	0.00162	CbGbCtD
Dexamethasone—CYP3A4—Irinotecan—breast cancer	0.000368	0.0016	CbGbCtD
Dexamethasone—ABCB1—Doxorubicin—breast cancer	0.000335	0.00146	CbGbCtD
Dexamethasone—NR0B1—pituitary gland—breast cancer	0.000334	0.0144	CbGeAlD
Dexamethasone—ANXA1—nipple—breast cancer	0.000333	0.0144	CbGeAlD
Dexamethasone—CYP3A4—Vinblastine—breast cancer	0.000327	0.00143	CbGbCtD
Dexamethasone—ABCB1—Methotrexate—breast cancer	0.000325	0.00142	CbGbCtD
Dexamethasone—CYP2D6—Doxorubicin—breast cancer	0.000316	0.00138	CbGbCtD
Dexamethasone—CYP3A43—endocrine gland—breast cancer	0.000312	0.0135	CbGeAlD
Dexamethasone—NR0B1—female reproductive system—breast cancer	0.000306	0.0132	CbGeAlD
Dexamethasone—NR0B1—adrenal gland—breast cancer	0.000298	0.0129	CbGeAlD
Dexamethasone—PLA2G1B—epithelium—breast cancer	0.000293	0.0126	CbGeAlD
Dexamethasone—Fluoxymesterone—PRLR—breast cancer	0.000292	0.23	CrCbGaD
Dexamethasone—NR0B1—female gonad—breast cancer	0.000278	0.012	CbGeAlD
Dexamethasone—ANXA1—embryo—breast cancer	0.000275	0.0118	CbGeAlD
Dexamethasone—CYP3A4—Docetaxel—breast cancer	0.000269	0.00117	CbGbCtD
Dexamethasone—NR0B1—endocrine gland—breast cancer	0.000259	0.0112	CbGeAlD
Dexamethasone—PGR—mammary gland—breast cancer	0.000242	0.0104	CbGeAlD
Dexamethasone—PLA2G1B—pituitary gland—breast cancer	0.000238	0.0103	CbGeAlD
Dexamethasone—ANXA1—epithelium—breast cancer	0.000224	0.00967	CbGeAlD
Dexamethasone—CYP4A11—endocrine gland—breast cancer	0.000222	0.00959	CbGeAlD
Dexamethasone—PLA2G1B—female reproductive system—breast cancer	0.000218	0.00939	CbGeAlD
Dexamethasone—NR3C2—nipple—breast cancer	0.000216	0.0093	CbGeAlD
Dexamethasone—ANXA1—skin of body—breast cancer	0.000213	0.00919	CbGeAlD
Dexamethasone—PLA2G1B—adrenal gland—breast cancer	0.000213	0.00916	CbGeAlD
Dexamethasone—CYP1B1—mammary gland—breast cancer	0.000204	0.00879	CbGeAlD
Dexamethasone—ANXA1—endometrium—breast cancer	0.000201	0.00867	CbGeAlD
Dexamethasone—CYP3A4—Doxorubicin—breast cancer	0.000201	0.000876	CbGbCtD
Dexamethasone—PGR—nipple—breast cancer	0.0002	0.00864	CbGeAlD
Dexamethasone—PLA2G1B—female gonad—breast cancer	0.000198	0.00854	CbGeAlD
Dexamethasone—ANXA1—uterus—breast cancer	0.000185	0.00799	CbGeAlD
Dexamethasone—PLA2G1B—endocrine gland—breast cancer	0.000184	0.00795	CbGeAlD
Dexamethasone—ANXA1—pituitary gland—breast cancer	0.000182	0.00784	CbGeAlD
Dexamethasone—ANXA1—adipose tissue—breast cancer	0.000181	0.00781	CbGeAlD
Dexamethasone—ANXA1—female reproductive system—breast cancer	0.000167	0.00718	CbGeAlD
Dexamethasone—ANXA1—adrenal gland—breast cancer	0.000163	0.00701	CbGeAlD
Dexamethasone—ANXA1—bone marrow—breast cancer	0.000157	0.00678	CbGeAlD
Dexamethasone—CYP2C8—mammary gland—breast cancer	0.000156	0.00673	CbGeAlD
Dexamethasone—ANXA1—female gonad—breast cancer	0.000152	0.00653	CbGeAlD
Dexamethasone—CYP11A1—adipose tissue—breast cancer	0.000151	0.00651	CbGeAlD
Dexamethasone—CYP17A1—female reproductive system—breast cancer	0.000149	0.00644	CbGeAlD
Dexamethasone—CYP17A1—adrenal gland—breast cancer	0.000146	0.00628	CbGeAlD
Dexamethasone—ABCB11—endocrine gland—breast cancer	0.000143	0.00618	CbGeAlD
Dexamethasone—ANXA1—endocrine gland—breast cancer	0.000141	0.00608	CbGeAlD
Dexamethasone—CYP3A7—endocrine gland—breast cancer	0.00014	0.00604	CbGeAlD
Dexamethasone—CYP11A1—female reproductive system—breast cancer	0.000139	0.00599	CbGeAlD
Dexamethasone—CYP2C9—mammary gland—breast cancer	0.000139	0.00598	CbGeAlD
Dexamethasone—CYP17A1—female gonad—breast cancer	0.000136	0.00586	CbGeAlD
Dexamethasone—CYP11A1—adrenal gland—breast cancer	0.000136	0.00584	CbGeAlD
Dexamethasone—PGR—epithelium—breast cancer	0.000135	0.00582	CbGeAlD
Dexamethasone—NR3C2—endometrium—breast cancer	0.00013	0.00561	CbGeAlD
Dexamethasone—CYP11A1—female gonad—breast cancer	0.000126	0.00545	CbGeAlD
Dexamethasone—CYP17A1—endocrine gland—breast cancer	0.000126	0.00545	CbGeAlD
Dexamethasone—CYP2A6—adipose tissue—breast cancer	0.000125	0.0054	CbGeAlD
Dexamethasone—PGR—endometrium—breast cancer	0.000121	0.00522	CbGeAlD
Dexamethasone—NR3C2—uterus—breast cancer	0.00012	0.00517	CbGeAlD
Dexamethasone—CYP1A1—nipple—breast cancer	0.000119	0.00514	CbGeAlD
Dexamethasone—NR3C2—pituitary gland—breast cancer	0.000118	0.00508	CbGeAlD
Dexamethasone—CYP11A1—endocrine gland—breast cancer	0.000118	0.00507	CbGeAlD
Dexamethasone—NR3C2—adipose tissue—breast cancer	0.000117	0.00506	CbGeAlD
Dexamethasone—NR3C1—nipple—breast cancer	0.000116	0.00499	CbGeAlD
Dexamethasone—PGR—uterus—breast cancer	0.000112	0.00481	CbGeAlD
Dexamethasone—PGR—pituitary gland—breast cancer	0.00011	0.00472	CbGeAlD
Dexamethasone—PGR—adipose tissue—breast cancer	0.000109	0.0047	CbGeAlD
Dexamethasone—CYP19A1—endometrium—breast cancer	0.000109	0.0047	CbGeAlD
Dexamethasone—CYP1B1—skin of body—breast cancer	0.000108	0.00466	CbGeAlD
Dexamethasone—NR3C2—female reproductive system—breast cancer	0.000108	0.00465	CbGeAlD
Dexamethasone—NR3C2—adrenal gland—breast cancer	0.000105	0.00454	CbGeAlD
Dexamethasone—CYP19A1—uterus—breast cancer	0.0001	0.00433	CbGeAlD
Dexamethasone—PGR—female reproductive system—breast cancer	0.0001	0.00432	CbGeAlD
Dexamethasone—CYP19A1—adipose tissue—breast cancer	9.81e-05	0.00423	CbGeAlD
Dexamethasone—NR3C2—female gonad—breast cancer	9.81e-05	0.00423	CbGeAlD
Dexamethasone—PGR—adrenal gland—breast cancer	9.78e-05	0.00422	CbGeAlD
Dexamethasone—ANXA1—lymph node—breast cancer	9.74e-05	0.0042	CbGeAlD
Dexamethasone—Fluocinolone Acetonide—PLA2G4A—breast cancer	9.71e-05	0.0764	CrCbGaD
Dexamethasone—NR3C1—embryo—breast cancer	9.54e-05	0.00411	CbGeAlD
Dexamethasone—CYP1B1—uterus—breast cancer	9.38e-05	0.00405	CbGeAlD
Dexamethasone—CYP1B1—pituitary gland—breast cancer	9.21e-05	0.00397	CbGeAlD
Dexamethasone—CYP1B1—adipose tissue—breast cancer	9.18e-05	0.00396	CbGeAlD
Dexamethasone—NR3C2—endocrine gland—breast cancer	9.13e-05	0.00394	CbGeAlD
Dexamethasone—PGR—female gonad—breast cancer	9.12e-05	0.00393	CbGeAlD
Dexamethasone—CYP19A1—female reproductive system—breast cancer	9.02e-05	0.00389	CbGeAlD
Dexamethasone—CYP19A1—adrenal gland—breast cancer	8.8e-05	0.0038	CbGeAlD
Dexamethasone—CYP17A1—lymph node—breast cancer	8.73e-05	0.00376	CbGeAlD
Dexamethasone—ABCC2—female reproductive system—breast cancer	8.61e-05	0.00371	CbGeAlD
Dexamethasone—PGR—endocrine gland—breast cancer	8.48e-05	0.00366	CbGeAlD
Dexamethasone—CYP1B1—female reproductive system—breast cancer	8.43e-05	0.00364	CbGeAlD
Dexamethasone—ABCC2—adrenal gland—breast cancer	8.4e-05	0.00362	CbGeAlD
Dexamethasone—PTGS2—embryo—breast cancer	8.26e-05	0.00356	CbGeAlD
Dexamethasone—CYP1B1—adrenal gland—breast cancer	8.23e-05	0.00355	CbGeAlD
Dexamethasone—CYP19A1—female gonad—breast cancer	8.21e-05	0.00354	CbGeAlD
Dexamethasone—CYP11A1—lymph node—breast cancer	8.12e-05	0.0035	CbGeAlD
Dexamethasone—CYP1A1—epithelium—breast cancer	8.03e-05	0.00346	CbGeAlD
Dexamethasone—SLCO1A2—endocrine gland—breast cancer	7.82e-05	0.00337	CbGeAlD
Dexamethasone—CYP2C8—endometrium—breast cancer	7.8e-05	0.00336	CbGeAlD
Dexamethasone—NR3C1—epithelium—breast cancer	7.79e-05	0.00336	CbGeAlD
Dexamethasone—CYP1B1—female gonad—breast cancer	7.67e-05	0.00331	CbGeAlD
Dexamethasone—CYP19A1—endocrine gland—breast cancer	7.63e-05	0.00329	CbGeAlD
Dexamethasone—CYP1A1—skin of body—breast cancer	7.63e-05	0.00329	CbGeAlD
Dexamethasone—ABCG2—endometrium—breast cancer	7.58e-05	0.00327	CbGeAlD
Dexamethasone—CYP2B6—skin of body—breast cancer	7.42e-05	0.0032	CbGeAlD
Dexamethasone—NR3C1—skin of body—breast cancer	7.41e-05	0.00319	CbGeAlD
Dexamethasone—ABCC2—endocrine gland—breast cancer	7.29e-05	0.00314	CbGeAlD
Dexamethasone—CYP1B1—endocrine gland—breast cancer	7.14e-05	0.00308	CbGeAlD
Dexamethasone—CYP2C8—pituitary gland—breast cancer	7.06e-05	0.00304	CbGeAlD
Dexamethasone—Testolactone—CYP19A1—breast cancer	7.03e-05	0.0553	CrCbGaD
Dexamethasone—ABCG2—uterus—breast cancer	6.99e-05	0.00301	CbGeAlD
Dexamethasone—NR3C1—endometrium—breast cancer	6.98e-05	0.00301	CbGeAlD
Dexamethasone—ABCG2—pituitary gland—breast cancer	6.86e-05	0.00296	CbGeAlD
Dexamethasone—ABCG2—adipose tissue—breast cancer	6.83e-05	0.00295	CbGeAlD
Dexamethasone—PTGS2—epithelium—breast cancer	6.74e-05	0.00291	CbGeAlD
Dexamethasone—Fluticasone Propionate—PLA2G4A—breast cancer	6.64e-05	0.0522	CrCbGaD
Dexamethasone—CYP1A1—uterus—breast cancer	6.63e-05	0.00286	CbGeAlD
Dexamethasone—CYP1A1—adipose tissue—breast cancer	6.49e-05	0.0028	CbGeAlD
Dexamethasone—CYP2C8—female reproductive system—breast cancer	6.46e-05	0.00279	CbGeAlD
Dexamethasone—NR3C1—uterus—breast cancer	6.43e-05	0.00277	CbGeAlD
Dexamethasone—PTGS2—skin of body—breast cancer	6.41e-05	0.00276	CbGeAlD
Dexamethasone—CYP3A5—adipose tissue—breast cancer	6.34e-05	0.00273	CbGeAlD
Dexamethasone—NR3C1—pituitary gland—breast cancer	6.32e-05	0.00272	CbGeAlD
Dexamethasone—NR3C2—lymph node—breast cancer	6.31e-05	0.00272	CbGeAlD
Dexamethasone—NR3C1—adipose tissue—breast cancer	6.29e-05	0.00271	CbGeAlD
Dexamethasone—CYP2C19—endocrine gland—breast cancer	6.26e-05	0.0027	CbGeAlD
Dexamethasone—ABCG2—adrenal gland—breast cancer	6.13e-05	0.00264	CbGeAlD
Dexamethasone—PTGS2—endometrium—breast cancer	6.04e-05	0.00261	CbGeAlD
Dexamethasone—CYP1A1—female reproductive system—breast cancer	5.96e-05	0.00257	CbGeAlD
Dexamethasone—ABCG2—bone marrow—breast cancer	5.93e-05	0.00256	CbGeAlD
Dexamethasone—PGR—lymph node—breast cancer	5.86e-05	0.00253	CbGeAlD
Dexamethasone—CYP2B6—female reproductive system—breast cancer	5.79e-05	0.0025	CbGeAlD
Dexamethasone—NR3C1—female reproductive system—breast cancer	5.78e-05	0.00249	CbGeAlD
Dexamethasone—CYP2C9—female reproductive system—breast cancer	5.74e-05	0.00247	CbGeAlD
Dexamethasone—ABCG2—female gonad—breast cancer	5.71e-05	0.00246	CbGeAlD
Dexamethasone—CYP2B6—adrenal gland—breast cancer	5.65e-05	0.00244	CbGeAlD
Dexamethasone—NR3C1—adrenal gland—breast cancer	5.64e-05	0.00243	CbGeAlD
Dexamethasone—PTGS2—uterus—breast cancer	5.57e-05	0.0024	CbGeAlD
Dexamethasone—PTGS2—pituitary gland—breast cancer	5.47e-05	0.00236	CbGeAlD
Dexamethasone—CYP2C8—endocrine gland—breast cancer	5.47e-05	0.00236	CbGeAlD
Dexamethasone—NR3C1—bone marrow—breast cancer	5.46e-05	0.00235	CbGeAlD
Dexamethasone—PTGS2—adipose tissue—breast cancer	5.45e-05	0.00235	CbGeAlD
Dexamethasone—CYP2E1—female reproductive system—breast cancer	5.44e-05	0.00234	CbGeAlD
Dexamethasone—CYP1A1—female gonad—breast cancer	5.42e-05	0.00234	CbGeAlD
Dexamethasone—CYP2E1—adrenal gland—breast cancer	5.31e-05	0.00229	CbGeAlD
Dexamethasone—CYP3A5—female gonad—breast cancer	5.3e-05	0.00229	CbGeAlD
Dexamethasone—CYP19A1—lymph node—breast cancer	5.28e-05	0.00228	CbGeAlD
Dexamethasone—NR3C1—female gonad—breast cancer	5.26e-05	0.00227	CbGeAlD
Dexamethasone—Fludrocortisone—AR—breast cancer	5.12e-05	0.0403	CrCbGaD
Dexamethasone—ABCB1—embryo—breast cancer	5.11e-05	0.0022	CbGeAlD
Dexamethasone—CYP1A1—endocrine gland—breast cancer	5.05e-05	0.00218	CbGeAlD
Dexamethasone—ABCC2—lymph node—breast cancer	5.04e-05	0.00217	CbGeAlD
Dexamethasone—PTGS2—female reproductive system—breast cancer	5.01e-05	0.00216	CbGeAlD
Dexamethasone—CYP1B1—lymph node—breast cancer	4.93e-05	0.00213	CbGeAlD
Dexamethasone—CYP3A5—endocrine gland—breast cancer	4.93e-05	0.00213	CbGeAlD
Dexamethasone—CYP2B6—endocrine gland—breast cancer	4.9e-05	0.00211	CbGeAlD
Dexamethasone—NR3C1—endocrine gland—breast cancer	4.89e-05	0.00211	CbGeAlD
Dexamethasone—PTGS2—adrenal gland—breast cancer	4.89e-05	0.00211	CbGeAlD
Dexamethasone—CYP2C9—endocrine gland—breast cancer	4.85e-05	0.00209	CbGeAlD
Dexamethasone—Fluoxymesterone—SHBG—breast cancer	4.83e-05	0.0379	CrCbGaD
Dexamethasone—PTGS2—bone marrow—breast cancer	4.73e-05	0.00204	CbGeAlD
Dexamethasone—CYP2E1—endocrine gland—breast cancer	4.6e-05	0.00198	CbGeAlD
Dexamethasone—PTGS2—female gonad—breast cancer	4.56e-05	0.00196	CbGeAlD
Dexamethasone—Fluticasone Propionate—PGR—breast cancer	4.39e-05	0.0345	CrCbGaD
Dexamethasone—CYP3A4—female reproductive system—breast cancer	4.37e-05	0.00189	CbGeAlD
Dexamethasone—CYP2D6—female reproductive system—breast cancer	4.3e-05	0.00186	CbGeAlD
Dexamethasone—PTGS2—endocrine gland—breast cancer	4.24e-05	0.00183	CbGeAlD
Dexamethasone—Fluoxymesterone—AR—breast cancer	4.23e-05	0.0333	CrCbGaD
Dexamethasone—ABCB1—epithelium—breast cancer	4.17e-05	0.0018	CbGeAlD
Dexamethasone—Betamethasone—PGR—breast cancer	4.02e-05	0.0316	CrCbGaD
Dexamethasone—CYP2D6—female gonad—breast cancer	3.92e-05	0.00169	CbGeAlD
Dexamethasone—ABCB1—endometrium—breast cancer	3.74e-05	0.00161	CbGeAlD
