nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—AVPR2—Signaling by GPCR—CCL5—pancreatitis	0.000723	0.00117	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—FGA—pancreatitis	0.000708	0.00115	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—HTR2A—pancreatitis	0.000707	0.00115	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—FGA—pancreatitis	0.000702	0.00114	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—HTR2A—pancreatitis	0.000702	0.00114	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—ALB—pancreatitis	0.0007	0.00114	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—PTHLH—pancreatitis	0.000658	0.00107	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—SMO—pancreatitis	0.000658	0.00107	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—PTHLH—pancreatitis	0.000653	0.00106	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—SMO—pancreatitis	0.000653	0.00106	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—FGB—pancreatitis	0.000644	0.00105	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—HTR2A—pancreatitis	0.000642	0.00104	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—FGB—pancreatitis	0.000639	0.00104	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—HTR2A—pancreatitis	0.000638	0.00104	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—PPP3CA—pancreatitis	0.000628	0.00102	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—PPP3CA—pancreatitis	0.000623	0.00101	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—SST—pancreatitis	0.000602	0.000977	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—SST—pancreatitis	0.000597	0.00097	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—DUSP6—pancreatitis	0.000596	0.000969	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—DUSP6—pancreatitis	0.000592	0.000962	CbGpPWpGaD
Conivaptan—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000587	0.000953	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000577	0.000936	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—BDKRB2—pancreatitis	0.000566	0.000919	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—BDKRB2—pancreatitis	0.000562	0.000912	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CNR1—pancreatitis	0.000555	0.000902	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CNR1—pancreatitis	0.000551	0.000895	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—GCG—pancreatitis	0.000536	0.000871	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—GCG—pancreatitis	0.000532	0.000865	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—KNG1—pancreatitis	0.000515	0.000836	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—KNG1—pancreatitis	0.000511	0.00083	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CCL2—pancreatitis	0.000502	0.000815	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—CCL2—pancreatitis	0.000498	0.000809	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—PDGFA—pancreatitis	0.000473	0.000769	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—PDGFA—pancreatitis	0.00047	0.000763	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—CXCL8—pancreatitis	0.000437	0.00071	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—CXCL8—pancreatitis	0.000434	0.000705	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CCL5—pancreatitis	0.00043	0.000699	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CCL5—pancreatitis	0.000427	0.000694	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—LPL—pancreatitis	0.000421	0.000683	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—LPL—pancreatitis	0.000418	0.000679	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—SPP1—pancreatitis	0.000399	0.000647	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CXCL8—pancreatitis	0.000397	0.000644	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—SPP1—pancreatitis	0.000396	0.000643	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—CXCL8—pancreatitis	0.000394	0.00064	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—HTR2A—pancreatitis	0.000379	0.000616	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—HTR2A—pancreatitis	0.000377	0.000612	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—LEP—pancreatitis	0.000353	0.000573	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—LEP—pancreatitis	0.00035	0.000569	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—NRAS—pancreatitis	0.000318	0.000517	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—NRAS—pancreatitis	0.000316	0.000513	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—INS—pancreatitis	0.000301	0.000489	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—INS—pancreatitis	0.000299	0.000486	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CCL2—pancreatitis	0.000296	0.000482	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CCL2—pancreatitis	0.000294	0.000478	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—KRAS—pancreatitis	0.000274	0.000445	CbGpPWpGaD
