nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—Headache—Metformin—metabolic syndrome X	0.00154	0.00889	CcSEcCtD
Alprostadil—Nausea—Metformin—metabolic syndrome X	0.00146	0.00843	CcSEcCtD
Alprostadil—PTGER1—GPCR ligand binding—CCL5—metabolic syndrome X	0.000665	0.00129	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—CNR1—metabolic syndrome X	0.000652	0.00126	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—MLXIPL—metabolic syndrome X	0.000649	0.00126	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—EPHX2—metabolic syndrome X	0.000649	0.00126	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000647	0.00125	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—CD36—metabolic syndrome X	0.000639	0.00124	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.00063	0.00122	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.00063	0.00122	CbGpPWpGaD
Alprostadil—ABCC4—Platelet degranulation—TGFB1—metabolic syndrome X	0.00063	0.00122	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—IGF2—metabolic syndrome X	0.000627	0.00121	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000619	0.0012	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—HDAC3—metabolic syndrome X	0.000616	0.00119	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—G6PC2—metabolic syndrome X	0.00061	0.00118	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—APOB—metabolic syndrome X	0.000609	0.00118	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.000602	0.00116	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.000602	0.00116	CbGpPWpGaD
Alprostadil—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—metabolic syndrome X	0.0006	0.00116	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—PLA2G4A—metabolic syndrome X	0.000592	0.00115	CbGpPWpGaD
Alprostadil—SLCO2B1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000585	0.00113	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000577	0.00112	CbGpPWpGaD
Alprostadil—ABCC5—NRF2 pathway—TGFB1—metabolic syndrome X	0.000561	0.00109	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—APOA1—metabolic syndrome X	0.000557	0.00108	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000556	0.00108	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—AGT—metabolic syndrome X	0.000556	0.00108	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—AGT—metabolic syndrome X	0.000556	0.00108	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—CD36—metabolic syndrome X	0.000553	0.00107	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000552	0.00107	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000551	0.00107	CbGpPWpGaD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000541	0.00105	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00054	0.00105	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00054	0.00105	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—TRIB3—metabolic syndrome X	0.000537	0.00104	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—RBP4—metabolic syndrome X	0.000537	0.00104	CbGpPWpGaD
Alprostadil—ABCC5—Disease—G6PD—metabolic syndrome X	0.000524	0.00101	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—FABP4—metabolic syndrome X	0.000519	0.001	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000513	0.000993	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—GHRL—metabolic syndrome X	0.000512	0.000991	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—GHRL—metabolic syndrome X	0.000512	0.000991	CbGpPWpGaD
Alprostadil—ABCC5—Disease—HDAC3—metabolic syndrome X	0.000511	0.000989	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—CCL5—metabolic syndrome X	0.000505	0.000978	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000503	0.000974	CbGpPWpGaD
Alprostadil—ABCC5—Disease—GCKR—metabolic syndrome X	0.000499	0.000967	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—HSD11B1—metabolic syndrome X	0.000492	0.000952	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000492	0.000952	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000491	0.000949	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000491	0.000949	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000485	0.000939	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000485	0.000939	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—APOA1—metabolic syndrome X	0.000482	0.000933	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—APOC3—metabolic syndrome X	0.000475	0.00092	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000474	0.000918	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000474	0.000918	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—IGF1—metabolic syndrome X	0.000466	0.000902	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—AGT—metabolic syndrome X	0.000465	0.000901	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—GHRL—metabolic syndrome X	0.000465	0.0009	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—GHRL—metabolic syndrome X	0.000465	0.0009	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—CCL2—metabolic syndrome X	0.000458	0.000887	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—CCL2—metabolic syndrome X	0.000458	0.000887	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000453	0.000878	CbGpPWpGaD
Alprostadil—ABCC5—Disease—TRIB3—metabolic syndrome X	0.000445	0.000862	CbGpPWpGaD
Alprostadil—ABCC5—Disease—RBP4—metabolic syndrome X	0.000445	0.000862	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—metabolic syndrome X	0.000442	0.000856	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—ALB—metabolic syndrome X	0.000441	0.000854	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—CNR1—metabolic syndrome X	0.00044	0.000852	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—CNR1—metabolic syndrome X	0.00044	0.000852	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—G6PD—metabolic syndrome X	0.000438	0.000849	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—HTR2C—metabolic syndrome X	0.000429	0.00083	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—HDAC3—metabolic syndrome X	0.000428	0.000828	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—AGT—metabolic syndrome X	0.000423	0.000818	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—GCKR—metabolic syndrome X	0.000418	0.00081	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—LPA—metabolic syndrome X	0.000418	0.00081	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—HDAC3—metabolic syndrome X	0.000416	0.000805	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—HDAC3—metabolic syndrome X	0.000416	0.000805	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—CYBA—metabolic syndrome X	0.000416	0.000804	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—GHRL—metabolic syndrome X	0.000407	0.000787	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—PLA2G6—metabolic syndrome X	0.000405	0.000784	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—IGF1—metabolic syndrome X	0.000403	0.00078	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—APOA5—metabolic syndrome X	0.000401	0.000776	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.0004	0.000774	CbGpPWpGaD
Alprostadil—ABCC5—Disease—NAMPT—metabolic syndrome X	0.000399	0.000773	CbGpPWpGaD
Alprostadil—ABCC5—Disease—GCK—metabolic syndrome X	0.000397	0.000768	CbGpPWpGaD
Alprostadil—ABCC5—Disease—APOC3—metabolic syndrome X	0.000394	0.000763	CbGpPWpGaD
Alprostadil—ABCC4—NRF2 pathway—TGFB1—metabolic syndrome X	0.000389	0.000753	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—CNR1—metabolic syndrome X	0.000385	0.000745	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—SERPINE1—metabolic syndrome X	0.000383	0.00074	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000382	0.00074	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000382	0.00074	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—ALB—metabolic syndrome X	0.000382	0.000739	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000376	0.000727	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000376	0.000727	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000375	0.000726	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—IGF2—metabolic syndrome X	0.000374	0.000724	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—TRIB3—metabolic syndrome X	0.000373	0.000722	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000372	0.00072	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000372	0.00072	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—NOS3—metabolic syndrome X	0.000365	0.000707	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—APOB—metabolic syndrome X	0.000363	0.000703	CbGpPWpGaD
Alprostadil—ABCC5—Disease—HMGA1—metabolic syndrome X	0.000363	0.000702	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—TRIB3—metabolic syndrome X	0.000362	0.000702	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—TRIB3—metabolic syndrome X	0.000362	0.000702	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—RBP4—metabolic syndrome X	0.000362	0.000702	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—RBP4—metabolic syndrome X	0.000362	0.000702	CbGpPWpGaD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000361	0.000698	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000359	0.000694	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—PLA2G4A—metabolic syndrome X	0.000353	0.000684	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—CCL2—metabolic syndrome X	0.000348	0.000674	CbGpPWpGaD
Alprostadil—ABCC5—Disease—GOT2—metabolic syndrome X	0.000346	0.00067	CbGpPWpGaD
Alprostadil—ABCC5—Disease—CYBA—metabolic syndrome X	0.000345	0.000667	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—CCL5—metabolic syndrome X	0.000341	0.000661	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—CCL5—metabolic syndrome X	0.000341	0.000661	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.00034	0.000658	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.00034	0.000658	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—NAMPT—metabolic syndrome X	0.000334	0.000647	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—LIPC—metabolic syndrome X	0.000332	0.000643	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—GCK—metabolic syndrome X	0.000332	0.000643	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—APOC3—metabolic syndrome X	0.00033	0.000639	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—CD36—metabolic syndrome X	0.000329	0.000637	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—APOC3—metabolic syndrome X	0.000321	0.000621	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—APOC3—metabolic syndrome X	0.000321	0.000621	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—CETP—metabolic syndrome X	0.000321	0.00062	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—IGF2—metabolic syndrome X	0.000315	0.000609	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—AGT—metabolic syndrome X	0.000314	0.000609	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—AGT—metabolic syndrome X	0.000314	0.000609	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000314	0.000608	CbGpPWpGaD
Alprostadil—ABCC5—Disease—SLC2A4—metabolic syndrome X	0.000309	0.000597	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—SCARB1—metabolic syndrome X	0.000307	0.000594	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—APOB—metabolic syndrome X	0.000306	0.000592	CbGpPWpGaD
Alprostadil—ABCC5—Disease—GOT1—metabolic syndrome X	0.000299	0.000578	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—CCL5—metabolic syndrome X	0.000299	0.000578	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—SREBF1—metabolic syndrome X	0.000298	0.000577	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000297	0.000576	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000297	0.000576	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—LPL—metabolic syndrome X	0.000292	0.000565	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—GOT2—metabolic syndrome X	0.00029	0.000561	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—HMGCR—metabolic syndrome X	0.00029	0.000561	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—HTR2C—metabolic syndrome X	0.00029	0.000561	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—HTR2C—metabolic syndrome X	0.00029	0.000561	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—APOA1—metabolic syndrome X	0.000287	0.000556	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—AGT—metabolic syndrome X	0.000286	0.000553	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—AGT—metabolic syndrome X	0.000286	0.000553	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000284	0.00055	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—CYBA—metabolic syndrome X	0.000281	0.000543	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—CYBA—metabolic syndrome X	0.000281	0.000543	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	0.000279	0.00054	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—GHRL—metabolic syndrome X	0.000275	0.000532	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—GHRL—metabolic syndrome X	0.000275	0.000532	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000265	0.000513	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—CNR1—metabolic syndrome X	0.00026	0.000504	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—CNR1—metabolic syndrome X	0.00026	0.000504	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—ABCA1—metabolic syndrome X	0.000258	0.0005	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—SLC2A4—metabolic syndrome X	0.000258	0.0005	CbGpPWpGaD
Alprostadil—ABCC5—Disease—APOB—metabolic syndrome X	0.000254	0.000491	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—GOT1—metabolic syndrome X	0.00025	0.000484	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—GGT1—metabolic syndrome X	0.00025	0.000484	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—AGT—metabolic syndrome X	0.00025	0.000483	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000249	0.000481	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—LEP—metabolic syndrome X	0.000245	0.000474	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—APOE—metabolic syndrome X	0.000245	0.000474	CbGpPWpGaD
Alprostadil—ABCC5—Disease—LPL—metabolic syndrome X	0.000242	0.000469	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—APOA1—metabolic syndrome X	0.000242	0.000468	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—TGFB1—metabolic syndrome X	0.000241	0.000467	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—IGF1—metabolic syndrome X	0.00024	0.000465	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—CCL2—metabolic syndrome X	0.000235	0.000455	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—CCL2—metabolic syndrome X	0.000235	0.000455	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—SERPINE1—metabolic syndrome X	0.000228	0.000441	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—ALB—metabolic syndrome X	0.000228	0.00044	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—IRS1—metabolic syndrome X	0.000218	0.000422	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—NOS3—metabolic syndrome X	0.000218	0.000421	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—IGF2—metabolic syndrome X	0.000213	0.000412	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—IGF2—metabolic syndrome X	0.000213	0.000412	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—APOB—metabolic syndrome X	0.000212	0.000411	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—INS—metabolic syndrome X	0.000209	0.000405	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—PLA2G4A—metabolic syndrome X	0.000207	0.0004	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—APOB—metabolic syndrome X	0.000206	0.0004	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—APOB—metabolic syndrome X	0.000206	0.0004	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—CCL2—metabolic syndrome X	0.000206	0.000398	CbGpPWpGaD
Alprostadil—ABCC5—Disease—APOE—metabolic syndrome X	0.000203	0.000393	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—LPL—metabolic syndrome X	0.000203	0.000392	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—IGF1—metabolic syndrome X	0.000202	0.000391	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—CCL5—metabolic syndrome X	0.000202	0.00039	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—CCL5—metabolic syndrome X	0.000202	0.00039	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000201	0.000389	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000201	0.000389	CbGpPWpGaD
