nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—Dysphagia—Dactinomycin—testicular cancer	0.00492	0.0154	CcSEcCtD
Molindone—Weight decreased—Bleomycin—testicular cancer	0.00477	0.015	CcSEcCtD
Molindone—Tremor—Chlorambucil—testicular cancer	0.00445	0.014	CcSEcCtD
Molindone—Agitation—Chlorambucil—testicular cancer	0.00437	0.0137	CcSEcCtD
Molindone—Leukopenia—Chlorambucil—testicular cancer	0.00425	0.0133	CcSEcCtD
Molindone—Leukopenia—Vinblastine—testicular cancer	0.0039	0.0122	CcSEcCtD
Molindone—Amenorrhoea—Epirubicin—testicular cancer	0.00362	0.0114	CcSEcCtD
Molindone—Dysphagia—Etoposide—testicular cancer	0.00356	0.0112	CcSEcCtD
Molindone—Dyskinesia—Epirubicin—testicular cancer	0.00339	0.0106	CcSEcCtD
Molindone—Amenorrhoea—Doxorubicin—testicular cancer	0.00335	0.0105	CcSEcCtD
Molindone—Leukopenia—Bleomycin—testicular cancer	0.00329	0.0103	CcSEcCtD
Molindone—Dyskinesia—Doxorubicin—testicular cancer	0.00313	0.00983	CcSEcCtD
Molindone—Salivary hypersecretion—Epirubicin—testicular cancer	0.00309	0.00969	CcSEcCtD
Molindone—Leukopenia—Dactinomycin—testicular cancer	0.00307	0.00963	CcSEcCtD
Molindone—Gynaecomastia—Methotrexate—testicular cancer	0.00304	0.00954	CcSEcCtD
Molindone—Constipation—Vinblastine—testicular cancer	0.00304	0.00953	CcSEcCtD
Molindone—Vision blurred—Ifosfamide—testicular cancer	0.00296	0.00929	CcSEcCtD
Molindone—Agitation—Ifosfamide—testicular cancer	0.00289	0.00906	CcSEcCtD
Molindone—Salivary hypersecretion—Doxorubicin—testicular cancer	0.00286	0.00897	CcSEcCtD
Molindone—Leukopenia—Ifosfamide—testicular cancer	0.00281	0.00882	CcSEcCtD
Molindone—Hypotension—Bleomycin—testicular cancer	0.0028	0.00879	CcSEcCtD
Molindone—Dyspnoea—Bleomycin—testicular cancer	0.00268	0.00839	CcSEcCtD
Molindone—Muscle spasms—Cisplatin—testicular cancer	0.0026	0.00817	CcSEcCtD
Molindone—Vision blurred—Cisplatin—testicular cancer	0.00255	0.00801	CcSEcCtD
Molindone—Tremor—Cisplatin—testicular cancer	0.00254	0.00796	CcSEcCtD
Molindone—Leukopenia—Cisplatin—testicular cancer	0.00242	0.0076	CcSEcCtD
Molindone—Hypotension—Ifosfamide—testicular cancer	0.0024	0.00752	CcSEcCtD
Molindone—Muscle spasms—Etoposide—testicular cancer	0.00239	0.00748	CcSEcCtD
Molindone—Nausea—Chlorambucil—testicular cancer	0.0023	0.00722	CcSEcCtD
Molindone—Dyspnoea—Ifosfamide—testicular cancer	0.00229	0.00717	CcSEcCtD
Molindone—Somnolence—Ifosfamide—testicular cancer	0.00228	0.00715	CcSEcCtD
Molindone—Leukopenia—Etoposide—testicular cancer	0.00222	0.00697	CcSEcCtD
Molindone—Constipation—Ifosfamide—testicular cancer	0.00219	0.00688	CcSEcCtD
Molindone—Tachycardia—Cisplatin—testicular cancer	0.00216	0.00677	CcSEcCtD
Molindone—Nausea—Vinblastine—testicular cancer	0.00211	0.00662	CcSEcCtD
Molindone—Hypotension—Cisplatin—testicular cancer	0.00207	0.00648	CcSEcCtD
Molindone—Dysphagia—Epirubicin—testicular cancer	0.002	0.00626	CcSEcCtD
Molindone—Tachycardia—Etoposide—testicular cancer	0.00198	0.0062	CcSEcCtD
Molindone—Dyspnoea—Cisplatin—testicular cancer	0.00197	0.00618	CcSEcCtD
Molindone—Drowsiness—Methotrexate—testicular cancer	0.0019	0.00597	CcSEcCtD
Molindone—Hypotension—Etoposide—testicular cancer	0.00189	0.00594	CcSEcCtD
Molindone—Rash—Bleomycin—testicular cancer	0.00189	0.00593	CcSEcCtD
Molindone—Dermatitis—Bleomycin—testicular cancer	0.00189	0.00593	CcSEcCtD
Molindone—Dysphagia—Doxorubicin—testicular cancer	0.00185	0.00579	CcSEcCtD
Molindone—Weight increased—Epirubicin—testicular cancer	0.00182	0.0057	CcSEcCtD
Molindone—Weight decreased—Epirubicin—testicular cancer	0.00181	0.00566	CcSEcCtD
Molindone—Dyspnoea—Etoposide—testicular cancer	0.00181	0.00566	CcSEcCtD
Molindone—Somnolence—Etoposide—testicular cancer	0.0018	0.00565	CcSEcCtD
Molindone—Nausea—Bleomycin—testicular cancer	0.00178	0.00559	CcSEcCtD
Molindone—Drowsiness—Epirubicin—testicular cancer	0.00178	0.00558	CcSEcCtD
Molindone—Rash—Dactinomycin—testicular cancer	0.00176	0.00553	CcSEcCtD
Molindone—Constipation—Etoposide—testicular cancer	0.00173	0.00543	CcSEcCtD
Molindone—Weight increased—Doxorubicin—testicular cancer	0.00168	0.00527	CcSEcCtD
Molindone—Weight decreased—Doxorubicin—testicular cancer	0.00167	0.00524	CcSEcCtD
Molindone—Nausea—Dactinomycin—testicular cancer	0.00166	0.00521	CcSEcCtD
Molindone—Drowsiness—Doxorubicin—testicular cancer	0.00165	0.00517	CcSEcCtD
Molindone—Rash—Ifosfamide—testicular cancer	0.00162	0.00507	CcSEcCtD
Molindone—Dermatitis—Ifosfamide—testicular cancer	0.00162	0.00507	CcSEcCtD
Molindone—Nausea—Ifosfamide—testicular cancer	0.00152	0.00478	CcSEcCtD
Molindone—Vision blurred—Methotrexate—testicular cancer	0.0014	0.00439	CcSEcCtD
Molindone—Rash—Cisplatin—testicular cancer	0.00139	0.00437	CcSEcCtD
Molindone—Dermatitis—Cisplatin—testicular cancer	0.00139	0.00437	CcSEcCtD
Molindone—Muscle spasms—Epirubicin—testicular cancer	0.00134	0.00419	CcSEcCtD
Molindone—Leukopenia—Methotrexate—testicular cancer	0.00133	0.00417	CcSEcCtD
Molindone—Nausea—Cisplatin—testicular cancer	0.00131	0.00412	CcSEcCtD
Molindone—Vision blurred—Epirubicin—testicular cancer	0.00131	0.00411	CcSEcCtD
Molindone—Agitation—Epirubicin—testicular cancer	0.00128	0.00401	CcSEcCtD
Molindone—Rash—Etoposide—testicular cancer	0.00128	0.00401	CcSEcCtD
Molindone—Dermatitis—Etoposide—testicular cancer	0.00128	0.004	CcSEcCtD
Molindone—Leukopenia—Epirubicin—testicular cancer	0.00125	0.00391	CcSEcCtD
Molindone—Muscle spasms—Doxorubicin—testicular cancer	0.00124	0.00388	CcSEcCtD
Molindone—Vision blurred—Doxorubicin—testicular cancer	0.00121	0.0038	CcSEcCtD
Molindone—Nausea—Etoposide—testicular cancer	0.0012	0.00377	CcSEcCtD
Molindone—Agitation—Doxorubicin—testicular cancer	0.00118	0.00371	CcSEcCtD
Molindone—Dry mouth—Epirubicin—testicular cancer	0.00116	0.00363	CcSEcCtD
Molindone—Leukopenia—Doxorubicin—testicular cancer	0.00115	0.00361	CcSEcCtD
Molindone—Hypotension—Methotrexate—testicular cancer	0.00113	0.00356	CcSEcCtD
Molindone—Tachycardia—Epirubicin—testicular cancer	0.00111	0.00348	CcSEcCtD
Molindone—Dyspnoea—Methotrexate—testicular cancer	0.00108	0.00339	CcSEcCtD
Molindone—Somnolence—Methotrexate—testicular cancer	0.00108	0.00338	CcSEcCtD
Molindone—Dry mouth—Doxorubicin—testicular cancer	0.00107	0.00336	CcSEcCtD
Molindone—Hypotension—Epirubicin—testicular cancer	0.00106	0.00333	CcSEcCtD
Molindone—Tachycardia—Doxorubicin—testicular cancer	0.00103	0.00322	CcSEcCtD
Molindone—Dyspnoea—Epirubicin—testicular cancer	0.00101	0.00317	CcSEcCtD
Molindone—Somnolence—Epirubicin—testicular cancer	0.00101	0.00317	CcSEcCtD
Molindone—Hypotension—Doxorubicin—testicular cancer	0.000982	0.00308	CcSEcCtD
Molindone—Constipation—Epirubicin—testicular cancer	0.000971	0.00304	CcSEcCtD
Molindone—Dyspnoea—Doxorubicin—testicular cancer	0.000937	0.00294	CcSEcCtD
Molindone—Somnolence—Doxorubicin—testicular cancer	0.000934	0.00293	CcSEcCtD
Molindone—Constipation—Doxorubicin—testicular cancer	0.000898	0.00282	CcSEcCtD
Molindone—Rash—Methotrexate—testicular cancer	0.000765	0.0024	CcSEcCtD
Molindone—Dermatitis—Methotrexate—testicular cancer	0.000764	0.0024	CcSEcCtD
Molindone—Nausea—Methotrexate—testicular cancer	0.000721	0.00226	CcSEcCtD
Molindone—Rash—Epirubicin—testicular cancer	0.000716	0.00225	CcSEcCtD
Molindone—Dermatitis—Epirubicin—testicular cancer	0.000715	0.00224	CcSEcCtD
Molindone—Nausea—Epirubicin—testicular cancer	0.000674	0.00211	CcSEcCtD
Molindone—Rash—Doxorubicin—testicular cancer	0.000662	0.00208	CcSEcCtD
Molindone—Dermatitis—Doxorubicin—testicular cancer	0.000662	0.00208	CcSEcCtD
Molindone—Nausea—Doxorubicin—testicular cancer	0.000624	0.00196	CcSEcCtD
