nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—Haemoglobin—Capecitabine—colon cancer	0.000317	0.0027	CcSEcCtD
Amlodipine—Rhinitis—Capecitabine—colon cancer	0.000316	0.0027	CcSEcCtD
Amlodipine—Hepatitis—Capecitabine—colon cancer	0.000316	0.00269	CcSEcCtD
Amlodipine—Haemorrhage—Capecitabine—colon cancer	0.000316	0.00269	CcSEcCtD
Amlodipine—Nervous system disorder—Fluorouracil—colon cancer	0.000315	0.00268	CcSEcCtD
Amlodipine—Thrombocytopenia—Fluorouracil—colon cancer	0.000314	0.00268	CcSEcCtD
Amlodipine—Hypoaesthesia—Capecitabine—colon cancer	0.000314	0.00268	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Vincristine—colon cancer	0.000313	0.00267	CcSEcCtD
Amlodipine—Tachycardia—Fluorouracil—colon cancer	0.000313	0.00267	CcSEcCtD
Amlodipine—Urinary tract disorder—Capecitabine—colon cancer	0.000312	0.00266	CcSEcCtD
Amlodipine—Insomnia—Vincristine—colon cancer	0.000311	0.00265	CcSEcCtD
Amlodipine—Oedema peripheral—Capecitabine—colon cancer	0.000311	0.00265	CcSEcCtD
Amlodipine—Connective tissue disorder—Capecitabine—colon cancer	0.00031	0.00264	CcSEcCtD
Amlodipine—Felodipine—ABCB1—colon cancer	0.000309	0.181	CrCbGaD
Amlodipine—Urethral disorder—Capecitabine—colon cancer	0.000309	0.00264	CcSEcCtD
Amlodipine—Paraesthesia—Vincristine—colon cancer	0.000309	0.00263	CcSEcCtD
Amlodipine—ABCB1—epithelium—colon cancer	0.000308	0.00634	CbGeAlD
Amlodipine—Breast disorder—Methotrexate—colon cancer	0.000307	0.00261	CcSEcCtD
Amlodipine—Anorexia—Fluorouracil—colon cancer	0.000306	0.00261	CcSEcCtD
Amlodipine—Visual impairment—Capecitabine—colon cancer	0.000304	0.00259	CcSEcCtD
Amlodipine—Insomnia—Irinotecan—colon cancer	0.000303	0.00258	CcSEcCtD
Amlodipine—Paraesthesia—Irinotecan—colon cancer	0.000301	0.00256	CcSEcCtD
Amlodipine—Nifedipine—ABCB1—colon cancer	0.000299	0.175	CrCbGaD
Amlodipine—Decreased appetite—Vincristine—colon cancer	0.000299	0.00255	CcSEcCtD
Amlodipine—Dyspnoea—Irinotecan—colon cancer	0.000299	0.00254	CcSEcCtD
Amlodipine—Erythema multiforme—Capecitabine—colon cancer	0.000298	0.00254	CcSEcCtD
Amlodipine—Somnolence—Irinotecan—colon cancer	0.000298	0.00254	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Vincristine—colon cancer	0.000297	0.00253	CcSEcCtD
Amlodipine—Fatigue—Vincristine—colon cancer	0.000297	0.00253	CcSEcCtD
Amlodipine—Eye disorder—Capecitabine—colon cancer	0.000295	0.00251	CcSEcCtD
Amlodipine—Dyspepsia—Irinotecan—colon cancer	0.000295	0.00251	CcSEcCtD
Amlodipine—Nicardipine—ABCB1—colon cancer	0.000295	0.173	CrCbGaD
Amlodipine—Tinnitus—Capecitabine—colon cancer	0.000294	0.00251	CcSEcCtD
Amlodipine—Pain—Vincristine—colon cancer	0.000294	0.00251	CcSEcCtD
Amlodipine—Constipation—Vincristine—colon cancer	0.000294	0.00251	CcSEcCtD
Amlodipine—Cardiac disorder—Capecitabine—colon cancer	0.000293	0.0025	CcSEcCtD
Amlodipine—Flushing—Capecitabine—colon cancer	0.000293	0.0025	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000292	0.00249	CcSEcCtD
Amlodipine—Decreased appetite—Irinotecan—colon cancer	0.000291	0.00248	CcSEcCtD
Amlodipine—Insomnia—Fluorouracil—colon cancer	0.00029	0.00247	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Irinotecan—colon cancer	0.000289	0.00246	CcSEcCtD
Amlodipine—Fatigue—Irinotecan—colon cancer	0.000289	0.00246	CcSEcCtD
Amlodipine—Paraesthesia—Fluorouracil—colon cancer	0.000288	0.00245	CcSEcCtD
Amlodipine—Pancreatitis—Methotrexate—colon cancer	0.000288	0.00245	CcSEcCtD
Amlodipine—Constipation—Irinotecan—colon cancer	0.000286	0.00244	CcSEcCtD
Amlodipine—Pain—Irinotecan—colon cancer	0.000286	0.00244	CcSEcCtD
Amlodipine—Angiopathy—Capecitabine—colon cancer	0.000286	0.00244	CcSEcCtD
Amlodipine—ABCB1—renal system—colon cancer	0.000286	0.00588	CbGeAlD
Amlodipine—Dyspnoea—Fluorouracil—colon cancer	0.000286	0.00244	CcSEcCtD
Amlodipine—Somnolence—Fluorouracil—colon cancer	0.000285	0.00243	CcSEcCtD
Amlodipine—Immune system disorder—Capecitabine—colon cancer	0.000285	0.00243	CcSEcCtD
Amlodipine—Mediastinal disorder—Capecitabine—colon cancer	0.000284	0.00242	CcSEcCtD
Amlodipine—Chills—Capecitabine—colon cancer	0.000283	0.00241	CcSEcCtD
Amlodipine—Dyspepsia—Fluorouracil—colon cancer	0.000282	0.00241	CcSEcCtD
Amlodipine—Arrhythmia—Capecitabine—colon cancer	0.000282	0.0024	CcSEcCtD
Amlodipine—Gastrointestinal pain—Vincristine—colon cancer	0.000281	0.0024	CcSEcCtD
Amlodipine—Decreased appetite—Fluorouracil—colon cancer	0.000279	0.00238	CcSEcCtD
Amlodipine—Alopecia—Capecitabine—colon cancer	0.000279	0.00238	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000277	0.00236	CcSEcCtD
Amlodipine—Mental disorder—Capecitabine—colon cancer	0.000276	0.00236	CcSEcCtD
Amlodipine—Feeling abnormal—Irinotecan—colon cancer	0.000276	0.00235	CcSEcCtD
Amlodipine—Malnutrition—Capecitabine—colon cancer	0.000275	0.00234	CcSEcCtD
Amlodipine—Dysuria—Methotrexate—colon cancer	0.000274	0.00234	CcSEcCtD
Amlodipine—Pain—Fluorouracil—colon cancer	0.000274	0.00234	CcSEcCtD
Amlodipine—Gastrointestinal pain—Irinotecan—colon cancer	0.000274	0.00233	CcSEcCtD
Amlodipine—Abdominal pain—Vincristine—colon cancer	0.000272	0.00232	CcSEcCtD
Amlodipine—Flatulence—Capecitabine—colon cancer	0.000271	0.00231	CcSEcCtD
Amlodipine—Erectile dysfunction—Methotrexate—colon cancer	0.00027	0.0023	CcSEcCtD
Amlodipine—Dysgeusia—Capecitabine—colon cancer	0.000269	0.00229	CcSEcCtD
Amlodipine—Back pain—Capecitabine—colon cancer	0.000266	0.00226	CcSEcCtD
Amlodipine—Abdominal pain—Irinotecan—colon cancer	0.000265	0.00226	CcSEcCtD
Amlodipine—Feeling abnormal—Fluorouracil—colon cancer	0.000264	0.00225	CcSEcCtD
Amlodipine—Muscle spasms—Capecitabine—colon cancer	0.000264	0.00225	CcSEcCtD
Amlodipine—CYP1A1—lymph node—colon cancer	0.000258	0.0053	CbGeAlD
Amlodipine—Tremor—Capecitabine—colon cancer	0.000257	0.00219	CcSEcCtD
Amlodipine—Ill-defined disorder—Capecitabine—colon cancer	0.000255	0.00217	CcSEcCtD
Amlodipine—Urticaria—Fluorouracil—colon cancer	0.000255	0.00217	CcSEcCtD
Amlodipine—Conjunctivitis—Methotrexate—colon cancer	0.000254	0.00217	CcSEcCtD
Amlodipine—Hypersensitivity—Vincristine—colon cancer	0.000253	0.00216	CcSEcCtD
Amlodipine—Malaise—Capecitabine—colon cancer	0.000248	0.00211	CcSEcCtD
Amlodipine—CYP3A4—liver—colon cancer	0.000247	0.00507	CbGeAlD
Amlodipine—Epistaxis—Methotrexate—colon cancer	0.000247	0.0021	CcSEcCtD
Amlodipine—Vertigo—Capecitabine—colon cancer	0.000247	0.0021	CcSEcCtD
Amlodipine—Hypersensitivity—Irinotecan—colon cancer	0.000247	0.0021	CcSEcCtD
Amlodipine—Asthenia—Vincristine—colon cancer	0.000247	0.0021	CcSEcCtD
Amlodipine—Syncope—Capecitabine—colon cancer	0.000246	0.0021	CcSEcCtD
Amlodipine—Leukopenia—Capecitabine—colon cancer	0.000246	0.0021	CcSEcCtD
Amlodipine—CYP2D6—liver—colon cancer	0.000243	0.00499	CbGeAlD
Amlodipine—Palpitations—Capecitabine—colon cancer	0.000243	0.00207	CcSEcCtD
Amlodipine—Loss of consciousness—Capecitabine—colon cancer	0.000241	0.00206	CcSEcCtD
Amlodipine—Asthenia—Irinotecan—colon cancer	0.00024	0.00205	CcSEcCtD
Amlodipine—Cough—Capecitabine—colon cancer	0.00024	0.00204	CcSEcCtD
Amlodipine—ABCB1—lymphoid tissue—colon cancer	0.000238	0.00488	CbGeAlD
Amlodipine—Hypersensitivity—Fluorouracil—colon cancer	0.000236	0.00201	CcSEcCtD
Amlodipine—Haemoglobin—Methotrexate—colon cancer	0.000236	0.00201	CcSEcCtD
Amlodipine—Diarrhoea—Vincristine—colon cancer	0.000235	0.00201	CcSEcCtD
Amlodipine—Haemorrhage—Methotrexate—colon cancer	0.000235	0.002	CcSEcCtD
Amlodipine—Hepatitis—Methotrexate—colon cancer	0.000235	0.002	CcSEcCtD
Amlodipine—ABCB1—digestive system—colon cancer	0.000235	0.00482	CbGeAlD
Amlodipine—Arthralgia—Capecitabine—colon cancer	0.000234	0.00199	CcSEcCtD
Amlodipine—Myalgia—Capecitabine—colon cancer	0.000234	0.00199	CcSEcCtD
Amlodipine—Chest pain—Capecitabine—colon cancer	0.000234	0.00199	CcSEcCtD
Amlodipine—Anxiety—Capecitabine—colon cancer	0.000233	0.00199	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000232	0.00198	CcSEcCtD
Amlodipine—Urinary tract disorder—Methotrexate—colon cancer	0.000232	0.00198	CcSEcCtD
Amlodipine—Discomfort—Capecitabine—colon cancer	0.000231	0.00197	CcSEcCtD
Amlodipine—Urethral disorder—Methotrexate—colon cancer	0.00023	0.00196	CcSEcCtD
Amlodipine—Diarrhoea—Irinotecan—colon cancer	0.000229	0.00195	CcSEcCtD
Amlodipine—Dry mouth—Capecitabine—colon cancer	0.000229	0.00195	CcSEcCtD
Amlodipine—Dizziness—Vincristine—colon cancer	0.000227	0.00194	CcSEcCtD
Amlodipine—Pruritus—Fluorouracil—colon cancer	0.000227	0.00193	CcSEcCtD
Amlodipine—Visual impairment—Methotrexate—colon cancer	0.000226	0.00193	CcSEcCtD
Amlodipine—Oedema—Capecitabine—colon cancer	0.000224	0.00191	CcSEcCtD
Amlodipine—Erythema multiforme—Methotrexate—colon cancer	0.000222	0.00189	CcSEcCtD
Amlodipine—Dizziness—Irinotecan—colon cancer	0.000222	0.00189	CcSEcCtD
Amlodipine—Shock—Capecitabine—colon cancer	0.000221	0.00188	CcSEcCtD
Amlodipine—Nervous system disorder—Capecitabine—colon cancer	0.00022	0.00187	CcSEcCtD
Amlodipine—Eye disorder—Methotrexate—colon cancer	0.00022	0.00187	CcSEcCtD
Amlodipine—Diarrhoea—Fluorouracil—colon cancer	0.00022	0.00187	CcSEcCtD
Amlodipine—Thrombocytopenia—Capecitabine—colon cancer	0.00022	0.00187	CcSEcCtD
Amlodipine—Tinnitus—Methotrexate—colon cancer	0.000219	0.00187	CcSEcCtD
Amlodipine—Tachycardia—Capecitabine—colon cancer	0.000219	0.00186	CcSEcCtD
Amlodipine—Vomiting—Vincristine—colon cancer	0.000219	0.00186	CcSEcCtD
Amlodipine—Cardiac disorder—Methotrexate—colon cancer	0.000218	0.00186	CcSEcCtD
Amlodipine—Skin disorder—Capecitabine—colon cancer	0.000218	0.00186	CcSEcCtD
Amlodipine—Rash—Vincristine—colon cancer	0.000217	0.00185	CcSEcCtD
Amlodipine—Hyperhidrosis—Capecitabine—colon cancer	0.000217	0.00185	CcSEcCtD
Amlodipine—Dermatitis—Vincristine—colon cancer	0.000217	0.00185	CcSEcCtD
Amlodipine—ABCB1—bone marrow—colon cancer	0.000216	0.00444	CbGeAlD
Amlodipine—Headache—Vincristine—colon cancer	0.000216	0.00184	CcSEcCtD
Amlodipine—Anorexia—Capecitabine—colon cancer	0.000214	0.00182	CcSEcCtD
Amlodipine—Angiopathy—Methotrexate—colon cancer	0.000213	0.00182	CcSEcCtD
Amlodipine—Vomiting—Irinotecan—colon cancer	0.000213	0.00181	CcSEcCtD
Amlodipine—Immune system disorder—Methotrexate—colon cancer	0.000212	0.00181	CcSEcCtD
Amlodipine—Dizziness—Fluorouracil—colon cancer	0.000212	0.00181	CcSEcCtD
Amlodipine—Mediastinal disorder—Methotrexate—colon cancer	0.000212	0.0018	CcSEcCtD
Amlodipine—Rash—Irinotecan—colon cancer	0.000211	0.0018	CcSEcCtD
Amlodipine—Dermatitis—Irinotecan—colon cancer	0.000211	0.0018	CcSEcCtD
Amlodipine—Chills—Methotrexate—colon cancer	0.000211	0.0018	CcSEcCtD
Amlodipine—Headache—Irinotecan—colon cancer	0.00021	0.00179	CcSEcCtD
Amlodipine—Alopecia—Methotrexate—colon cancer	0.000208	0.00177	CcSEcCtD
Amlodipine—ABCB1—vagina—colon cancer	0.000207	0.00426	CbGeAlD
Amlodipine—Mental disorder—Methotrexate—colon cancer	0.000206	0.00175	CcSEcCtD
Amlodipine—Malnutrition—Methotrexate—colon cancer	0.000205	0.00174	CcSEcCtD
Amlodipine—Nausea—Vincristine—colon cancer	0.000204	0.00174	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000204	0.00174	CcSEcCtD
Amlodipine—Vomiting—Fluorouracil—colon cancer	0.000204	0.00174	CcSEcCtD
Amlodipine—Insomnia—Capecitabine—colon cancer	0.000203	0.00173	CcSEcCtD
Amlodipine—Rash—Fluorouracil—colon cancer	0.000202	0.00172	CcSEcCtD
Amlodipine—Dermatitis—Fluorouracil—colon cancer	0.000202	0.00172	CcSEcCtD
Amlodipine—Paraesthesia—Capecitabine—colon cancer	0.000201	0.00172	CcSEcCtD
Amlodipine—Headache—Fluorouracil—colon cancer	0.000201	0.00171	CcSEcCtD
Amlodipine—Dysgeusia—Methotrexate—colon cancer	0.0002	0.00171	CcSEcCtD
Amlodipine—Dyspnoea—Capecitabine—colon cancer	0.0002	0.0017	CcSEcCtD
Amlodipine—Nausea—Irinotecan—colon cancer	0.000199	0.0017	CcSEcCtD
Amlodipine—Back pain—Methotrexate—colon cancer	0.000198	0.00169	CcSEcCtD
Amlodipine—Dyspepsia—Capecitabine—colon cancer	0.000197	0.00168	CcSEcCtD
Amlodipine—Decreased appetite—Capecitabine—colon cancer	0.000195	0.00166	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Capecitabine—colon cancer	0.000194	0.00165	CcSEcCtD
Amlodipine—Fatigue—Capecitabine—colon cancer	0.000193	0.00165	CcSEcCtD
Amlodipine—Constipation—Capecitabine—colon cancer	0.000192	0.00163	CcSEcCtD
Amlodipine—Pain—Capecitabine—colon cancer	0.000192	0.00163	CcSEcCtD
Amlodipine—Nausea—Fluorouracil—colon cancer	0.000191	0.00162	CcSEcCtD
Amlodipine—Ill-defined disorder—Methotrexate—colon cancer	0.00019	0.00162	CcSEcCtD
Amlodipine—Feeling abnormal—Capecitabine—colon cancer	0.000185	0.00157	CcSEcCtD
Amlodipine—Malaise—Methotrexate—colon cancer	0.000184	0.00157	CcSEcCtD
Amlodipine—Vertigo—Methotrexate—colon cancer	0.000184	0.00157	CcSEcCtD
Amlodipine—Gastrointestinal pain—Capecitabine—colon cancer	0.000183	0.00156	CcSEcCtD
Amlodipine—Leukopenia—Methotrexate—colon cancer	0.000183	0.00156	CcSEcCtD
Amlodipine—Cough—Methotrexate—colon cancer	0.000178	0.00152	CcSEcCtD
Amlodipine—Urticaria—Capecitabine—colon cancer	0.000178	0.00152	CcSEcCtD
Amlodipine—Abdominal pain—Capecitabine—colon cancer	0.000177	0.00151	CcSEcCtD
Amlodipine—ABCB1—liver—colon cancer	0.000175	0.00359	CbGeAlD
Amlodipine—Arthralgia—Methotrexate—colon cancer	0.000174	0.00148	CcSEcCtD
Amlodipine—Chest pain—Methotrexate—colon cancer	0.000174	0.00148	CcSEcCtD
Amlodipine—Myalgia—Methotrexate—colon cancer	0.000174	0.00148	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000173	0.00147	CcSEcCtD
Amlodipine—Discomfort—Methotrexate—colon cancer	0.000172	0.00147	CcSEcCtD
Amlodipine—Hypersensitivity—Capecitabine—colon cancer	0.000165	0.00141	CcSEcCtD
Amlodipine—Nervous system disorder—Methotrexate—colon cancer	0.000164	0.00139	CcSEcCtD
