nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—Rash—Etoposide—muscle cancer	0.0057	0.0057	CcSEcCtD
Dihydrocodeine—Dermatitis—Etoposide—muscle cancer	0.00569	0.00569	CcSEcCtD
Dihydrocodeine—Headache—Etoposide—muscle cancer	0.00566	0.00566	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00561	0.00561	CcSEcCtD
Dihydrocodeine—Confusional state—Methotrexate—muscle cancer	0.00546	0.00546	CcSEcCtD
Dihydrocodeine—Nausea—Etoposide—muscle cancer	0.00537	0.00537	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Methotrexate—muscle cancer	0.00531	0.00531	CcSEcCtD
Dihydrocodeine—Skin disorder—Methotrexate—muscle cancer	0.00526	0.00526	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Methotrexate—muscle cancer	0.00523	0.00523	CcSEcCtD
Dihydrocodeine—Vertigo—Doxorubicin—muscle cancer	0.00516	0.00516	CcSEcCtD
Dihydrocodeine—Hypotension—Methotrexate—muscle cancer	0.00506	0.00506	CcSEcCtD
Dihydrocodeine—Convulsion—Doxorubicin—muscle cancer	0.00498	0.00498	CcSEcCtD
Dihydrocodeine—Paraesthesia—Methotrexate—muscle cancer	0.00486	0.00486	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.00486	0.00486	CcSEcCtD
Dihydrocodeine—Dyspnoea—Methotrexate—muscle cancer	0.00483	0.00483	CcSEcCtD
Dihydrocodeine—Somnolence—Methotrexate—muscle cancer	0.00481	0.00481	CcSEcCtD
Dihydrocodeine—Dry mouth—Doxorubicin—muscle cancer	0.00478	0.00478	CcSEcCtD
Dihydrocodeine—Confusional state—Doxorubicin—muscle cancer	0.00473	0.00473	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00467	0.00467	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Doxorubicin—muscle cancer	0.0046	0.0046	CcSEcCtD
Dihydrocodeine—Skin disorder—Doxorubicin—muscle cancer	0.00455	0.00455	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Doxorubicin—muscle cancer	0.00453	0.00453	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Methotrexate—muscle cancer	0.00446	0.00446	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Methotrexate—muscle cancer	0.00443	0.00443	CcSEcCtD
Dihydrocodeine—Hypotension—Doxorubicin—muscle cancer	0.00438	0.00438	CcSEcCtD
Dihydrocodeine—Urticaria—Methotrexate—muscle cancer	0.0043	0.0043	CcSEcCtD
Dihydrocodeine—Abdominal pain—Methotrexate—muscle cancer	0.00428	0.00428	CcSEcCtD
Dihydrocodeine—Paraesthesia—Doxorubicin—muscle cancer	0.00421	0.00421	CcSEcCtD
Dihydrocodeine—Dyspnoea—Doxorubicin—muscle cancer	0.00418	0.00418	CcSEcCtD
Dihydrocodeine—Somnolence—Doxorubicin—muscle cancer	0.00417	0.00417	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00405	0.00405	CcSEcCtD
Dihydrocodeine—Constipation—Doxorubicin—muscle cancer	0.00401	0.00401	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Doxorubicin—muscle cancer	0.00386	0.00386	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00383	0.00383	CcSEcCtD
Dihydrocodeine—Pruritus—Methotrexate—muscle cancer	0.00383	0.00383	CcSEcCtD
Dihydrocodeine—Urticaria—Doxorubicin—muscle cancer	0.00372	0.00372	CcSEcCtD
Dihydrocodeine—Abdominal pain—Doxorubicin—muscle cancer	0.0037	0.0037	CcSEcCtD
Dihydrocodeine—Diarrhoea—Methotrexate—muscle cancer	0.0037	0.0037	CcSEcCtD
Dihydrocodeine—Dizziness—Methotrexate—muscle cancer	0.00358	0.00358	CcSEcCtD
Dihydrocodeine—Vomiting—Methotrexate—muscle cancer	0.00344	0.00344	CcSEcCtD
Dihydrocodeine—Rash—Methotrexate—muscle cancer	0.00341	0.00341	CcSEcCtD
Dihydrocodeine—Dermatitis—Methotrexate—muscle cancer	0.00341	0.00341	CcSEcCtD
Dihydrocodeine—Headache—Methotrexate—muscle cancer	0.00339	0.00339	CcSEcCtD
Dihydrocodeine—Pruritus—Doxorubicin—muscle cancer	0.00332	0.00332	CcSEcCtD
Dihydrocodeine—Nausea—Methotrexate—muscle cancer	0.00321	0.00321	CcSEcCtD
Dihydrocodeine—Diarrhoea—Doxorubicin—muscle cancer	0.00321	0.00321	CcSEcCtD
Dihydrocodeine—Dizziness—Doxorubicin—muscle cancer	0.0031	0.0031	CcSEcCtD
Dihydrocodeine—Vomiting—Doxorubicin—muscle cancer	0.00298	0.00298	CcSEcCtD
Dihydrocodeine—Rash—Doxorubicin—muscle cancer	0.00295	0.00295	CcSEcCtD
Dihydrocodeine—Dermatitis—Doxorubicin—muscle cancer	0.00295	0.00295	CcSEcCtD
Dihydrocodeine—Headache—Doxorubicin—muscle cancer	0.00294	0.00294	CcSEcCtD
Dihydrocodeine—Nausea—Doxorubicin—muscle cancer	0.00278	0.00278	CcSEcCtD
