nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—CYP2D6—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	9.88e-05	0.00095	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	9.84e-05	0.000947	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	9.65e-05	0.000928	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	9.63e-05	0.000926	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	9.59e-05	0.000922	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	9.57e-05	0.000921	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	9.38e-05	0.000902	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	9.37e-05	0.000901	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—ISYNA1—polycystic ovary syndrome	9.29e-05	0.000893	CbGpPWpGaD
Oxprenolol—CYP2D6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	8.97e-05	0.000863	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—GHRL—polycystic ovary syndrome	8.88e-05	0.000854	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—FLT4—polycystic ovary syndrome	8.78e-05	0.000844	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	8.74e-05	0.00084	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	8.71e-05	0.000838	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—GHRL—polycystic ovary syndrome	8.68e-05	0.000835	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—FLT4—polycystic ovary syndrome	8.59e-05	0.000826	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—FSHR—polycystic ovary syndrome	8.55e-05	0.000822	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—PDE3B—polycystic ovary syndrome	8.52e-05	0.000819	CbGpPWpGaD
Oxprenolol—Palpitations—Metformin—polycystic ovary syndrome	8.44e-05	0.0466	CcSEcCtD
Oxprenolol—ADRB1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	7.99e-05	0.000768	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—FSHR—polycystic ovary syndrome	7.93e-05	0.000763	CbGpPWpGaD
Oxprenolol—CYP2D6—Biological oxidations—CYP19A1—polycystic ovary syndrome	7.93e-05	0.000763	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—AKR1C2—polycystic ovary syndrome	7.9e-05	0.000759	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—TEAD2—polycystic ovary syndrome	7.9e-05	0.000759	CbGpPWpGaD
Oxprenolol—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	7.82e-05	0.000752	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	7.82e-05	0.000752	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—FSHR—polycystic ovary syndrome	7.76e-05	0.000746	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	7.69e-05	0.00074	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—NPB—polycystic ovary syndrome	7.67e-05	0.000738	CbGpPWpGaD
Oxprenolol—Thrombocytopenia—Metformin—polycystic ovary syndrome	7.63e-05	0.0422	CcSEcCtD
Oxprenolol—ADRB1—GPCR downstream signaling—LHB—polycystic ovary syndrome	7.6e-05	0.000731	CbGpPWpGaD
Oxprenolol—Hyperhidrosis—Metformin—polycystic ovary syndrome	7.54e-05	0.0416	CcSEcCtD
Oxprenolol—ADRB2—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	7.52e-05	0.000724	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—NPB—polycystic ovary syndrome	7.5e-05	0.000722	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—LHB—polycystic ovary syndrome	7.43e-05	0.000715	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	7.43e-05	0.000714	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	7.35e-05	0.000707	CbGpPWpGaD
Oxprenolol—Hypotension—Metformin—polycystic ovary syndrome	7.29e-05	0.0402	CcSEcCtD
Oxprenolol—ADRB2—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	7.27e-05	0.000699	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	7.26e-05	0.000698	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—SCT—polycystic ovary syndrome	7.12e-05	0.000685	CbGpPWpGaD
Oxprenolol—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	7.1e-05	0.0392	CcSEcCtD
Oxprenolol—ADRB2—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	7.1e-05	0.000683	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	7.03e-05	0.000677	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	6.98e-05	0.000672	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—SCT—polycystic ovary syndrome	6.97e-05	0.00067	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	6.94e-05	0.000667	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—LHB—polycystic ovary syndrome	6.9e-05	0.000664	CbGpPWpGaD
Oxprenolol—Dyspepsia—Metformin—polycystic ovary syndrome	6.86e-05	0.0379	CcSEcCtD
Oxprenolol—ADRB2—Signaling by GPCR—ADRB3—polycystic ovary syndrome	6.83e-05	0.000657	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—GNAS—polycystic ovary syndrome	6.81e-05	0.000655	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	6.79e-05	0.000653	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	6.79e-05	0.000653	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—LHB—polycystic ovary syndrome	6.75e-05	0.000649	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	6.75e-05	0.000649	CbGpPWpGaD
Oxprenolol—Fatigue—Metformin—polycystic ovary syndrome	6.72e-05	0.0371	CcSEcCtD
Oxprenolol—ADRB2—GPCR ligand binding—GNAS—polycystic ovary syndrome	6.67e-05	0.000641	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	6.65e-05	0.000639	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—PNPLA2—polycystic ovary syndrome	6.62e-05	0.000636	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—GNRH1—polycystic ovary syndrome	6.6e-05	0.000635	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	6.54e-05	0.000629	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—SCT—polycystic ovary syndrome	6.47e-05	0.000622	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—LHCGR—polycystic ovary syndrome	6.4e-05	0.000616	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—PTGER3—polycystic ovary syndrome	6.4e-05	0.000616	CbGpPWpGaD
Oxprenolol—CYP2D6—Biological oxidations—CYP1A1—polycystic ovary syndrome	6.39e-05	0.000615	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—SCT—polycystic ovary syndrome	6.33e-05	0.000608	CbGpPWpGaD
Oxprenolol—CYP2D6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	6.3e-05	0.000606	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—SRD5A1—polycystic ovary syndrome	6.27e-05	0.000603	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—PTGER3—polycystic ovary syndrome	6.26e-05	0.000602	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—LHCGR—polycystic ovary syndrome	6.26e-05	0.000602	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	6.17e-05	0.000593	CbGpPWpGaD
Oxprenolol—Abdominal pain—Metformin—polycystic ovary syndrome	6.16e-05	0.034	CcSEcCtD
Oxprenolol—ADRB2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	6.03e-05	0.00058	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	6.03e-05	0.00058	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—PTAFR—polycystic ovary syndrome	5.99e-05	0.000576	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—STAR—polycystic ovary syndrome	5.98e-05	0.000575	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	5.98e-05	0.000575	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	5.89e-05	0.000567	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—PTAFR—polycystic ovary syndrome	5.86e-05	0.000563	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	5.81e-05	0.000559	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	5.69e-05	0.000547	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	5.66e-05	0.000544	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—NMNAT3—polycystic ovary syndrome	5.62e-05	0.000541	CbGpPWpGaD
Oxprenolol—Asthenia—Metformin—polycystic ovary syndrome	5.59e-05	0.0309	CcSEcCtD
Oxprenolol—ADRB2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	5.53e-05	0.000532	CbGpPWpGaD
Oxprenolol—Pruritus—Metformin—polycystic ovary syndrome	5.52e-05	0.0305	CcSEcCtD
Oxprenolol—ADRB1—Signaling Pathways—INHBB—polycystic ovary syndrome	5.51e-05	0.00053	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—INHBB—polycystic ovary syndrome	5.39e-05	0.000519	CbGpPWpGaD
Oxprenolol—Diarrhoea—Metformin—polycystic ovary syndrome	5.33e-05	0.0295	CcSEcCtD
Oxprenolol—SLC22A2—Metabolism—HMMR—polycystic ovary syndrome	5.33e-05	0.000513	CbGpPWpGaD
Oxprenolol—Dizziness—Metformin—polycystic ovary syndrome	5.16e-05	0.0285	CcSEcCtD
Oxprenolol—ADRB1—Signaling Pathways—PDE3B—polycystic ovary syndrome	5.15e-05	0.000495	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	5.14e-05	0.000495	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	5.14e-05	0.000495	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—HSD3B1—polycystic ovary syndrome	5.09e-05	0.000489	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—PDE3B—polycystic ovary syndrome	5.03e-05	0.000484	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	5.02e-05	0.000483	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	5.02e-05	0.000483	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—GHRL—polycystic ovary syndrome	4.91e-05	0.000472	CbGpPWpGaD
Oxprenolol—Headache—Metformin—polycystic ovary syndrome	4.88e-05	0.027	CcSEcCtD
Oxprenolol—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	4.78e-05	0.00046	CbGpPWpGaD
Oxprenolol—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	4.77e-05	0.000458	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—FSHR—polycystic ovary syndrome	4.69e-05	0.000451	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—LHB—polycystic ovary syndrome	4.64e-05	0.000446	CbGpPWpGaD
Oxprenolol—Nausea—Metformin—polycystic ovary syndrome	4.63e-05	0.0256	CcSEcCtD
Oxprenolol—ADRB1—GPCR ligand binding—POMC—polycystic ovary syndrome	4.59e-05	0.000441	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—FSHR—polycystic ovary syndrome	4.58e-05	0.000441	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—GHRL—polycystic ovary syndrome	4.56e-05	0.000438	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—HSD3B2—polycystic ovary syndrome	4.53e-05	0.000436	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—POMC—polycystic ovary syndrome	4.49e-05	0.000432	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—GHRL—polycystic ovary syndrome	4.46e-05	0.000429	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	4.41e-05	0.000424	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—AKR1C1—polycystic ovary syndrome	4.39e-05	0.000422	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	4.31e-05	0.000415	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	4.29e-05	0.000412	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	4.19e-05	0.000403	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—FST—polycystic ovary syndrome	4.18e-05	0.000402	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	4.15e-05	0.000399	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—ADRB3—polycystic ovary syndrome	4.13e-05	0.000397	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—FST—polycystic ovary syndrome	4.09e-05	0.000393	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—LHB—polycystic ovary syndrome	4.08e-05	0.000392	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	4.06e-05	0.000391	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	4.06e-05	0.000391	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—SULT2A1—polycystic ovary syndrome	4.04e-05	0.000389	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—ADRB3—polycystic ovary syndrome	4.04e-05	0.000388	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—LHB—polycystic ovary syndrome	3.99e-05	0.000384	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—GNRH1—polycystic ovary syndrome	3.98e-05	0.000383	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—RRM2—polycystic ovary syndrome	3.91e-05	0.000376	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—GNRH1—polycystic ovary syndrome	3.9e-05	0.000375	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	3.86e-05	0.000371	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	3.85e-05	0.00037	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—SCT—polycystic ovary syndrome	3.82e-05	0.000367	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	3.77e-05	0.000363	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—YAP1—polycystic ovary syndrome	3.77e-05	0.000363	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	3.77e-05	0.000363	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	3.77e-05	0.000362	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—SCT—polycystic ovary syndrome	3.74e-05	0.000359	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	3.64e-05	0.000351	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—NAMPT—polycystic ovary syndrome	3.63e-05	0.000349	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—FGF18—polycystic ovary syndrome	3.58e-05	0.000344	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—CYP11A1—polycystic ovary syndrome	3.58e-05	0.000344	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	3.56e-05	0.000343	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—RBP4—polycystic ovary syndrome	3.55e-05	0.000342	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—FGF18—polycystic ovary syndrome	3.5e-05	0.000337	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—GNAS—polycystic ovary syndrome	3.5e-05	0.000336	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—RBP4—polycystic ovary syndrome	3.47e-05	0.000334	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—GNAS—polycystic ovary syndrome	3.42e-05	0.000329	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	3.41e-05	0.000328	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—AKR1C3—polycystic ovary syndrome	3.38e-05	0.000325	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—CYP17A1—polycystic ovary syndrome	3.33e-05	0.00032	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—YAP1—polycystic ovary syndrome	3.32e-05	0.000319	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—GAB1—polycystic ovary syndrome	3.27e-05	0.000315	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—YAP1—polycystic ovary syndrome	3.24e-05	0.000312	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	3.23e-05	0.000311	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—GAB1—polycystic ovary syndrome	3.2e-05	0.000308	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—INSR—polycystic ovary syndrome	3.13e-05	0.000301	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	3.08e-05	0.000296	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—INSR—polycystic ovary syndrome	3.06e-05	0.000294	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	2.97e-05	0.000286	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	2.92e-05	0.000281	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	2.91e-05	0.00028	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—PGR—polycystic ovary syndrome	2.9e-05	0.000278	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—TH—polycystic ovary syndrome	2.88e-05	0.000277	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	2.86e-05	0.000275	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—PGR—polycystic ovary syndrome	2.83e-05	0.000272	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—SLC2A4—polycystic ovary syndrome	2.8e-05	0.000269	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	2.75e-05	0.000264	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—GHRL—polycystic ovary syndrome	2.69e-05	0.000259	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—PLAT—polycystic ovary syndrome	2.69e-05	0.000259	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—CYP19A1—polycystic ovary syndrome	2.63e-05	0.000253	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—PLAT—polycystic ovary syndrome	2.63e-05	0.000253	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—GHRL—polycystic ovary syndrome	2.63e-05	0.000253	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	2.62e-05	0.000252	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—POMC—polycystic ovary syndrome	2.59e-05	0.000249	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—ATF1—polycystic ovary syndrome	2.57e-05	0.000247	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—POMC—polycystic ovary syndrome	2.54e-05	0.000244	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—ATF1—polycystic ovary syndrome	2.51e-05	0.000242	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	2.5e-05	0.000241	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	2.49e-05	0.00024	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	2.45e-05	0.000236	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	2.44e-05	0.000234	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	2.39e-05	0.00023	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—NGFR—polycystic ovary syndrome	2.37e-05	0.000228	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—POMC—polycystic ovary syndrome	2.35e-05	0.000226	CbGpPWpGaD
