nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.000199	0.019	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—IL5—autistic disorder	0.000193	0.0185	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—RORA—autistic disorder	0.000173	0.0165	CbGpPWpGaD
Stanozolol—Testosterone—CYP19A1—autistic disorder	0.000172	0.0183	CrCbGaD
Stanozolol—AR—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.000169	0.0162	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.000169	0.0162	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—NF1—autistic disorder	0.000167	0.0159	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.000151	0.0144	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.000143	0.0136	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—IL10—autistic disorder	0.000141	0.0135	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—MEF2C—autistic disorder	0.000137	0.0131	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL13—autistic disorder	0.000134	0.0128	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.00013	0.0124	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—TF—autistic disorder	0.000128	0.0123	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TSC1—autistic disorder	0.000124	0.0118	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—MAPK1—autistic disorder	0.000122	0.0116	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.000121	0.0115	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.000117	0.0112	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.000117	0.0112	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.000114	0.0109	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—autistic disorder	0.000106	0.0101	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CYP19A1—autistic disorder	0.000101	0.00964	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—HRAS—autistic disorder	9.78e-05	0.00934	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—GJA1—autistic disorder	9.65e-05	0.00921	CbGpPWpGaD
Stanozolol—AR—Gene Expression—CARS2—autistic disorder	9.31e-05	0.00889	CbGpPWpGaD
Stanozolol—AR—Gene Expression—CARS—autistic disorder	9.31e-05	0.00889	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—autistic disorder	9.13e-05	0.00871	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—MAOA—autistic disorder	9.08e-05	0.00867	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—AVP—autistic disorder	8.9e-05	0.00849	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—BDNF—autistic disorder	8.76e-05	0.00837	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL10—autistic disorder	8.37e-05	0.00799	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—MEF2C—autistic disorder	8.14e-05	0.00777	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	7.45e-05	0.00711	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HTR2A—autistic disorder	7.4e-05	0.00707	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—RORA—autistic disorder	7.32e-05	0.00699	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TSC2—autistic disorder	7.22e-05	0.00689	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	7.12e-05	0.00679	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—PTEN—autistic disorder	6.44e-05	0.00615	CbGpPWpGaD
Stanozolol—AR—Gene Expression—MBD3—autistic disorder	5.75e-05	0.00549	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	5.28e-05	0.00504	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	5.22e-05	0.00499	CbGpPWpGaD
Stanozolol—AR—Gene Expression—TAF1C—autistic disorder	5.18e-05	0.00494	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BCL2—autistic disorder	5.1e-05	0.00486	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	4.84e-05	0.00462	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	4.22e-05	0.00403	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—PTEN—autistic disorder	4.22e-05	0.00403	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	4.01e-05	0.00383	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RORA—autistic disorder	3.53e-05	0.00337	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	3.5e-05	0.00334	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MAPK1—autistic disorder	3.43e-05	0.00328	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RPL10—autistic disorder	3.24e-05	0.00309	CbGpPWpGaD
Stanozolol—AR—Gene Expression—EIF4E—autistic disorder	3.1e-05	0.00296	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	2.84e-05	0.00271	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL6—autistic disorder	2.57e-05	0.00245	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—SERPINE1—autistic disorder	2.28e-05	0.00218	CbGpPWpGaD
Stanozolol—AR—Gene Expression—SERPINE1—autistic disorder	1.1e-05	0.00105	CbGpPWpGaD
