nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—ADRA1A—Signaling Pathways—ATF1—polycystic ovary syndrome	1.53e-05	8.53e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—SLC2A4—polycystic ovary syndrome	1.53e-05	8.52e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.53e-05	8.5e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.52e-05	8.48e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	1.52e-05	8.47e-05	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	1.52e-05	8.46e-05	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	1.52e-05	8.44e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.5e-05	8.32e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—GHRL—polycystic ovary syndrome	1.49e-05	8.31e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—PLAT—polycystic ovary syndrome	1.49e-05	8.31e-05	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	1.49e-05	8.28e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	1.49e-05	8.28e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	1.49e-05	8.27e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	1.46e-05	8.13e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—NGFR—polycystic ovary syndrome	1.44e-05	8.04e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—CYP11A1—polycystic ovary syndrome	1.44e-05	8.03e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—NGFR—polycystic ovary syndrome	1.44e-05	8.02e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—CYP19A1—polycystic ovary syndrome	1.44e-05	8.01e-05	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—POMC—polycystic ovary syndrome	1.44e-05	8.01e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—POMC—polycystic ovary syndrome	1.44e-05	7.99e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	1.43e-05	7.98e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—POMC—polycystic ovary syndrome	1.43e-05	7.97e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PRL—polycystic ovary syndrome	1.43e-05	7.97e-05	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—VEGFA—polycystic ovary syndrome	1.43e-05	7.96e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PRL—polycystic ovary syndrome	1.43e-05	7.95e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—ATF1—polycystic ovary syndrome	1.42e-05	7.93e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—NGFR—polycystic ovary syndrome	1.41e-05	7.87e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—POMC—polycystic ovary syndrome	1.41e-05	7.82e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PRL—polycystic ovary syndrome	1.4e-05	7.8e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.39e-05	7.73e-05	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	1.38e-05	7.69e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—AKT2—polycystic ovary syndrome	1.38e-05	7.68e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	1.38e-05	7.66e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—AKT2—polycystic ovary syndrome	1.38e-05	7.66e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—IRS1—polycystic ovary syndrome	1.38e-05	7.66e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—GNAS—polycystic ovary syndrome	1.37e-05	7.63e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—AKR1C3—polycystic ovary syndrome	1.36e-05	7.58e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	1.36e-05	7.57e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—ADRB2—polycystic ovary syndrome	1.36e-05	7.56e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—ADRB2—polycystic ovary syndrome	1.36e-05	7.54e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—AKT2—polycystic ovary syndrome	1.35e-05	7.52e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—CYP17A1—polycystic ovary syndrome	1.34e-05	7.47e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—ADRB2—polycystic ovary syndrome	1.33e-05	7.4e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—POMC—polycystic ovary syndrome	1.32e-05	7.37e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	1.32e-05	7.37e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—INS—polycystic ovary syndrome	1.32e-05	7.33e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—NGFR—polycystic ovary syndrome	1.31e-05	7.32e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—POMC—polycystic ovary syndrome	1.31e-05	7.27e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—NCOR1—polycystic ovary syndrome	1.31e-05	7.27e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—PRL—polycystic ovary syndrome	1.3e-05	7.25e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—GNAS—polycystic ovary syndrome	1.28e-05	7.15e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	1.28e-05	7.15e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—IGF1—polycystic ovary syndrome	1.27e-05	7.09e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—AKT2—polycystic ovary syndrome	1.27e-05	7.09e-05	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—IL6—polycystic ovary syndrome	1.27e-05	7.08e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	1.26e-05	7.04e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	1.26e-05	7.03e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—GNAS—polycystic ovary syndrome	1.26e-05	7.01e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—GNAS—polycystic ovary syndrome	1.26e-05	7e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—AKT2—polycystic ovary syndrome	1.26e-05	6.99e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—CYP1A1—polycystic ovary syndrome	1.24e-05	6.89e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—ADRB2—polycystic ovary syndrome	1.24e-05	6.88e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—GNAS—polycystic ovary syndrome	1.23e-05	6.86e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—NCOR1—polycystic ovary syndrome	1.22e-05	6.81e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—SERPINE1—polycystic ovary syndrome	1.21e-05	6.73e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—NCOR1—polycystic ovary syndrome	1.2e-05	6.68e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—NCOR1—polycystic ovary syndrome	1.2e-05	6.66e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—NRG1—polycystic ovary syndrome	1.18e-05	6.56e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—NRG1—polycystic ovary syndrome	1.18e-05	6.54e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—NCOR1—polycystic ovary syndrome	1.18e-05	6.54e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—TH—polycystic ovary syndrome	1.16e-05	6.46e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—CYP1A1—polycystic ovary syndrome	1.16e-05	6.46e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—MTHFR—polycystic ovary syndrome	1.15e-05	6.42e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—NRG1—polycystic ovary syndrome	1.15e-05	6.42e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	1.15e-05	6.41e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—GNAS—polycystic ovary syndrome	1.15e-05	6.38e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—SLC2A4—polycystic ovary syndrome	1.13e-05	6.28e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	1.13e-05	6.27e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—TH—polycystic ovary syndrome	1.09e-05	6.09e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—NCOR1—polycystic ovary syndrome	1.09e-05	6.08e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	1.09e-05	6.07e-05	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—VEGFA—polycystic ovary syndrome	1.09e-05	6.05e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—MTHFR—polycystic ovary syndrome	1.08e-05	6.02e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—NRG1—polycystic ovary syndrome	1.07e-05	5.96e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—SLC2A4—polycystic ovary syndrome	1.06e-05	5.92e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—CYP19A1—polycystic ovary syndrome	1.06e-05	5.91e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—IRS2—polycystic ovary syndrome	1.01e-05	5.61e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—IRS2—polycystic ovary syndrome	1.01e-05	5.6e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—SULT2A1—polycystic ovary syndrome	1e-05	5.59e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—CYP19A1—polycystic ovary syndrome	1e-05	5.57e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—IRS2—polycystic ovary syndrome	9.88e-06	5.5e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—LEP—polycystic ovary syndrome	9.87e-06	5.49e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—LEP—polycystic ovary syndrome	9.85e-06	5.48e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—IL6—polycystic ovary syndrome	9.75e-06	5.42e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—RRM2—polycystic ovary syndrome	9.72e-06	5.41e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—LEP—polycystic ovary syndrome	9.67e-06	5.38e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—GNAS—polycystic ovary syndrome	9.48e-06	5.27e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—YAP1—polycystic ovary syndrome	9.37e-06	5.22e-05	CbGpPWpGaD
