nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGLU—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00137	0.00528	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00137	0.00528	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.00133	0.0051	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.00133	0.0051	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.00133	0.0051	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—APOC3—type 1 diabetes mellitus	0.0013	0.00498	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—IAPP—type 1 diabetes mellitus	0.0013	0.00498	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—B2M—type 1 diabetes mellitus	0.00124	0.00478	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—ACE—type 1 diabetes mellitus	0.0012	0.00459	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00119	0.00458	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—SLC11A1—type 1 diabetes mellitus	0.00117	0.00449	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SLC11A1—type 1 diabetes mellitus	0.00117	0.00449	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—SLC11A1—type 1 diabetes mellitus	0.00117	0.00449	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ITPR3—type 1 diabetes mellitus	0.00116	0.00446	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.00113	0.00434	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.00112	0.00432	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.00112	0.00432	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.00112	0.00432	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—ITPR3—type 1 diabetes mellitus	0.00112	0.00429	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—ITPR3—type 1 diabetes mellitus	0.00112	0.00429	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—ITPR3—type 1 diabetes mellitus	0.00112	0.00429	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00111	0.00425	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00111	0.00425	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00111	0.00425	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—HBA1—type 1 diabetes mellitus	0.00109	0.00419	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—APOC3—type 1 diabetes mellitus	0.00108	0.00417	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.00108	0.00413	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GSTT1—type 1 diabetes mellitus	0.00107	0.00409	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—IAPP—type 1 diabetes mellitus	0.00104	0.00401	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—IAPP—type 1 diabetes mellitus	0.00104	0.00401	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—APOC3—type 1 diabetes mellitus	0.00104	0.00401	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—APOC3—type 1 diabetes mellitus	0.00104	0.00401	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—APOC3—type 1 diabetes mellitus	0.00104	0.00401	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—IAPP—type 1 diabetes mellitus	0.00104	0.00401	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—NOS1—type 1 diabetes mellitus	0.00104	0.004	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—B2M—type 1 diabetes mellitus	0.001	0.00385	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—B2M—type 1 diabetes mellitus	0.001	0.00385	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—B2M—type 1 diabetes mellitus	0.001	0.00385	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—SLC11A1—type 1 diabetes mellitus	0.000994	0.00382	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PRKCQ—type 1 diabetes mellitus	0.000976	0.00375	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.000956	0.00367	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—ITPR3—type 1 diabetes mellitus	0.000949	0.00365	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—VAV1—type 1 diabetes mellitus	0.000948	0.00364	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000942	0.00362	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ITPR3—type 1 diabetes mellitus	0.000935	0.00359	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ITPR3—type 1 diabetes mellitus	0.000935	0.00359	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000935	0.00359	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—APOC3—type 1 diabetes mellitus	0.000888	0.00341	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—IAPP—type 1 diabetes mellitus	0.000888	0.00341	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—HBA1—type 1 diabetes mellitus	0.00088	0.00338	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—HBA1—type 1 diabetes mellitus	0.00088	0.00338	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—HBA1—type 1 diabetes mellitus	0.00088	0.00338	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—APOC3—type 1 diabetes mellitus	0.000874	0.00336	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—APOC3—type 1 diabetes mellitus	0.000874	0.00336	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—APOC3—type 1 diabetes mellitus	0.000874	0.00336	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GSTT1—type 1 diabetes mellitus	0.000859	0.0033	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GSTT1—type 1 diabetes mellitus	0.000859	0.0033	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000859	0.0033	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—B2M—type 1 diabetes mellitus	0.000852	0.00327	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GCG—type 1 diabetes mellitus	0.000849	0.00326	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NOS1—type 1 diabetes mellitus	0.00084	0.00323	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NOS1—type 1 diabetes mellitus	0.00084	0.00323	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NOS1—type 1 diabetes mellitus	0.00084	0.00323	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CD86—type 1 diabetes mellitus	0.000826	0.00317	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000796	0.00306	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000795	0.00305	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000787	0.00303	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000787	0.00303	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PRKCQ—type 1 diabetes mellitus	0.000786	0.00302	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PRKCQ—type 1 diabetes mellitus	0.000786	0.00302	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PRKCQ—type 1 diabetes mellitus	0.000786	0.00302	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—VAV1—type 1 diabetes mellitus	0.000764	0.00293	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—VAV1—type 1 diabetes mellitus	0.000764	0.00293	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—VAV1—type 1 diabetes mellitus	0.000764	0.00293	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—HBA1—type 1 diabetes mellitus	0.000748	0.00287	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000746	0.00287	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000746	0.00287	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000746	0.00287	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—ERBB3—type 1 diabetes mellitus	0.000745	0.00286	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—APOC3—type 1 diabetes mellitus	0.000743	0.00286	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00074	0.00284	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CCR5—type 1 diabetes mellitus	0.000733	0.00282	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GSTT1—type 1 diabetes mellitus	0.00073	0.00281	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000722	0.00277	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000722	0.00277	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000722	0.00277	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CAT—type 1 diabetes mellitus	0.000719	0.00276	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—NOS1—type 1 diabetes mellitus	0.000714	0.00274	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—HLA-A—type 1 diabetes mellitus	0.000714	0.00274	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GCG—type 1 diabetes mellitus	0.000684	0.00263	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GCG—type 1 diabetes mellitus	0.000684	0.00263	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GCG—type 1 diabetes mellitus	0.000684	0.00263	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PRKCQ—type 1 diabetes mellitus	0.000669	0.00257	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CD86—type 1 diabetes mellitus	0.000666	0.00256	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CD86—type 1 diabetes mellitus	0.000666	0.00256	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CD86—type 1 diabetes mellitus	0.000666	0.00256	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000665	0.00255	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—VAV1—type 1 diabetes mellitus	0.000649	0.0025	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000634	0.00244	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000626	0.0024	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000622	0.00239	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000622	0.00239	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—NOS2—type 1 diabetes mellitus	0.000621	0.00239	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000613	0.00236	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CD80—type 1 diabetes mellitus	0.000603	0.00232	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—ERBB3—type 1 diabetes mellitus	0.000601	0.00231	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—ERBB3—type 1 diabetes mellitus	0.000601	0.00231	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—ERBB3—type 1 diabetes mellitus	0.000601	0.00231	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CCR5—type 1 diabetes mellitus	0.000591	0.00227	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CCR5—type 1 diabetes mellitus	0.000591	0.00227	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CCR5—type 1 diabetes mellitus	0.000591	0.00227	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GCG—type 1 diabetes mellitus	0.000582	0.00224	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CAT—type 1 diabetes mellitus	0.000579	0.00223	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CAT—type 1 diabetes mellitus	0.000579	0.00223	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CAT—type 1 diabetes mellitus	0.000579	0.00223	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—HLA-A—type 1 diabetes mellitus	0.000576	0.00221	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—HLA-A—type 1 diabetes mellitus	0.000576	0.00221	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—HLA-A—type 1 diabetes mellitus	0.000576	0.00221	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—INS—type 1 diabetes mellitus	0.00057	0.00219	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CD86—type 1 diabetes mellitus	0.000566	0.00218	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000546	0.0021	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000543	0.00209	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—ERBB3—type 1 diabetes mellitus	0.000511	0.00196	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—TYK2—type 1 diabetes mellitus	0.000509	0.00195	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CCR5—type 1 diabetes mellitus	0.000502	0.00193	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NOS2—type 1 diabetes mellitus	0.000501	0.00192	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NOS2—type 1 diabetes mellitus	0.000501	0.00192	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NOS2—type 1 diabetes mellitus	0.000501	0.00192	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—NOS3—type 1 diabetes mellitus	0.000499	0.00192	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CAT—type 1 diabetes mellitus	0.000492	0.00189	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—HLA-A—type 1 diabetes mellitus	0.000489	0.00188	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000486	0.00187	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CD80—type 1 diabetes mellitus	0.000486	0.00187	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CD80—type 1 diabetes mellitus	0.000486	0.00187	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CD80—type 1 diabetes mellitus	0.000486	0.00187	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—INS—type 1 diabetes mellitus	0.000477	0.00183	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000468	0.0018	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CD4—type 1 diabetes mellitus	0.00046	0.00177	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—INS—type 1 diabetes mellitus	0.000459	0.00176	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—INS—type 1 diabetes mellitus	0.000459	0.00176	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—INS—type 1 diabetes mellitus	0.000459	0.00176	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000455	0.00175	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000454	0.00174	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ALB—type 1 diabetes mellitus	0.000437	0.00168	CbGpPWpGaD
