nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—SIRT1—E2F transcription factor network—CDKN2A—abdominal aortic aneurysm	0.00379	0.00681	CbGpPWpGaD
Suramin—F2—Angiopoietin receptor Tie2-mediated signaling—AGTR1—abdominal aortic aneurysm	0.00375	0.00675	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00366	0.00658	CbGpPWpGaD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.00365	0.00655	CbGpPWpGaD
Suramin—P2RY2—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00353	0.00635	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—NCF1—abdominal aortic aneurysm	0.00342	0.00616	CbGpPWpGaD
Suramin—FSHR—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00341	0.00614	CbGpPWpGaD
Suramin—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—AGT—abdominal aortic aneurysm	0.00339	0.00609	CbGpPWpGaD
Suramin—P2RY2—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.00322	0.00578	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00318	0.00572	CbGpPWpGaD
Suramin—SIRT1—Signaling events mediated by HDAC Class I—NFKB1—abdominal aortic aneurysm	0.00318	0.00571	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.00311	0.00559	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00303	0.00544	CbGpPWpGaD
Suramin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—NOS2—abdominal aortic aneurysm	0.00293	0.00527	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00292	0.00526	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—LRP1—abdominal aortic aneurysm	0.0029	0.00521	CbGpPWpGaD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00288	0.00517	CbGpPWpGaD
Suramin—F2—IL1 and megakaryotyces in obesity—MMP9—abdominal aortic aneurysm	0.0028	0.00503	CbGpPWpGaD
Suramin—F2—IL1 and megakaryotyces in obesity—NFKB1—abdominal aortic aneurysm	0.00277	0.00498	CbGpPWpGaD
Suramin—PLA2G2A—Cardiac Hypertrophic Response—NFKB1—abdominal aortic aneurysm	0.00277	0.00498	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00255	0.00458	CbGpPWpGaD
Suramin—F2—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00253	0.00455	CbGpPWpGaD
Suramin—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.00244	0.00439	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.0024	0.00432	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.00236	0.00423	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00231	0.00415	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—SOD2—abdominal aortic aneurysm	0.00225	0.00405	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00223	0.004	CbGpPWpGaD
Suramin—F2—Syndecan-4-mediated signaling events—MMP9—abdominal aortic aneurysm	0.00222	0.004	CbGpPWpGaD
Suramin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—abdominal aortic aneurysm	0.00216	0.00388	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00215	0.00387	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00214	0.00385	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.00214	0.00385	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.00214	0.00385	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00213	0.00383	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.00212	0.00382	CbGpPWpGaD
Suramin—F2—Angiopoietin receptor Tie2-mediated signaling—MMP2—abdominal aortic aneurysm	0.00207	0.00372	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00207	0.00372	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00206	0.0037	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00201	0.00361	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.002	0.00359	CbGpPWpGaD
Suramin—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—abdominal aortic aneurysm	0.00197	0.00355	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00194	0.0035	CbGpPWpGaD
Suramin—RYR1—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.00192	0.00346	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00188	0.00338	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00188	0.00338	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.0018	0.00324	CbGpPWpGaD
Suramin—F2—Complement and Coagulation Cascades—SERPINE1—abdominal aortic aneurysm	0.00178	0.0032	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—NOS2—abdominal aortic aneurysm	0.00177	0.00318	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00176	0.00315	CbGpPWpGaD
Suramin—F2—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00174	0.00313	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—PTGS2—abdominal aortic aneurysm	0.00173	0.00311	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00172	0.00309	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00172	0.00309	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.0017	0.00305	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00164	0.00295	CbGpPWpGaD
Suramin—F2—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00163	0.00292	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00162	0.00292	CbGpPWpGaD
Suramin—PLA2G4A—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00162	0.00292	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00157	0.00282	CbGpPWpGaD
Suramin—PLA2G4A—Platelet homeostasis—NOS2—abdominal aortic aneurysm	0.00155	0.00278	CbGpPWpGaD
Suramin—F2—Angiopoietin receptor Tie2-mediated signaling—NFKB1—abdominal aortic aneurysm	0.00154	0.00277	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	0.00152	0.00273	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—MMP2—abdominal aortic aneurysm	0.00152	0.00273	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.00152	0.00272	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00142	0.00256	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00142	0.00256	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00139	0.00249	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00138	0.00249	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—CDKN2A—abdominal aortic aneurysm	0.00135	0.00243	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00134	0.0024	CbGpPWpGaD
Suramin—F2—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.00131	0.00235	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.0013	0.00234	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00129	0.00232	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00129	0.00232	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.00129	0.00232	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—AAAS—abdominal aortic aneurysm	0.00127	0.00228	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00126	0.00226	CbGpPWpGaD
Suramin—F2—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00123	0.00222	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00123	0.00221	CbGpPWpGaD
Suramin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—NFKB1—abdominal aortic aneurysm	0.0012	0.00216	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00119	0.00213	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00118	0.00213	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.00117	0.0021	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00115	0.00207	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00114	0.00205	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—MMP9—abdominal aortic aneurysm	0.00114	0.00205	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00114	0.00204	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00113	0.00203	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—NFKB1—abdominal aortic aneurysm	0.00113	0.00203	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00111	0.002	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00111	0.00199	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	0.0011	0.00197	CbGpPWpGaD
Suramin—ARSA—Metabolism—AAAS—abdominal aortic aneurysm	0.0011	0.00197	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00108	0.00195	CbGpPWpGaD
Suramin—F2—Hemostasis—SELL—abdominal aortic aneurysm	0.00108	0.00193	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00105	0.0019	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.00104	0.00187	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00102	0.00183	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—SELL—abdominal aortic aneurysm	0.000984	0.00177	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.000983	0.00177	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000979	0.00176	CbGpPWpGaD
Suramin—F2—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000968	0.00174	CbGpPWpGaD
Suramin—ARSA—Metabolism—LDLR—abdominal aortic aneurysm	0.000958	0.00172	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000931	0.00167	CbGpPWpGaD
Suramin—F2—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.00092	0.00165	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000917	0.00165	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.000908	0.00163	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000899	0.00162	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000886	0.00159	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000886	0.00159	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000871	0.00157	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.000865	0.00156	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000841	0.00151	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000833	0.0015	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.000822	0.00148	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—CCL2—abdominal aortic aneurysm	0.000809	0.00145	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000804	0.00145	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.00077	0.00138	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000764	0.00137	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.000748	0.00134	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000733	0.00132	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000718	0.00129	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—AAAS—abdominal aortic aneurysm	0.000707	0.00127	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000699	0.00126	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000686	0.00123	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000675	0.00121	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000662	0.00119	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.000659	0.00118	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000653	0.00117	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000623	0.00112	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000619	0.00111	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—LDLR—abdominal aortic aneurysm	0.000618	0.00111	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.000612	0.0011	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.000609	0.00109	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000602	0.00108	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000566	0.00102	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000556	0.000999	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.000555	0.000998	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000508	0.000914	CbGpPWpGaD
Suramin—ARSA—Metabolism—AGT—abdominal aortic aneurysm	0.000506	0.00091	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.000502	0.000902	CbGpPWpGaD
Suramin—ARSA—Metabolism—APOE—abdominal aortic aneurysm	0.000496	0.000892	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000492	0.000884	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000492	0.000884	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000482	0.000866	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000482	0.000866	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000475	0.000854	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000466	0.000837	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.000464	0.000834	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.000449	0.000807	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000405	0.000728	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000391	0.000703	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000382	0.000687	CbGpPWpGaD
Suramin—F2—Hemostasis—NOS2—abdominal aortic aneurysm	0.000379	0.000681	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000378	0.00068	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000372	0.000669	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000365	0.000657	CbGpPWpGaD
Suramin—F2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000351	0.000631	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—NOS2—abdominal aortic aneurysm	0.000346	0.000622	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000345	0.000621	CbGpPWpGaD
Suramin—ARSA—Metabolism—PTGS2—abdominal aortic aneurysm	0.00034	0.000611	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000338	0.000608	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000338	0.000608	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—AAAS—abdominal aortic aneurysm	0.000333	0.000599	CbGpPWpGaD
Suramin—F2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000328	0.00059	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—AGT—abdominal aortic aneurysm	0.000326	0.000587	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.000326	0.000586	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000321	0.000577	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—APOE—abdominal aortic aneurysm	0.00032	0.000575	CbGpPWpGaD
Suramin—F2—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000319	0.000573	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000309	0.000556	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000301	0.000542	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.0003	0.00054	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000292	0.000524	CbGpPWpGaD
