nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—Alzheimer's disease	0.00227	0.0221	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNB2—Alzheimer's disease	0.00222	0.0216	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Acetylcholine Binding And Downstream Events—CHRNA4—Alzheimer's disease	0.0022	0.0214	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—Alzheimer's disease	0.00216	0.021	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA4—Alzheimer's disease	0.00212	0.0206	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNB2—Alzheimer's disease	0.00206	0.0201	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA4—Alzheimer's disease	0.00201	0.0196	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNB2—Alzheimer's disease	0.00196	0.0191	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA4—Alzheimer's disease	0.00187	0.0182	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA4—Alzheimer's disease	0.00178	0.0173	CbGpPWpGaD
Cisatracurium Besylate—Cardiovascular disorder—Memantine—Alzheimer's disease	0.00165	0.0285	CcSEcCtD
Cisatracurium Besylate—Injury—Galantamine—Alzheimer's disease	0.00163	0.0281	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Rivastigmine—Alzheimer's disease	0.00162	0.0279	CcSEcCtD
Cisatracurium Besylate—Wheezing—Donepezil—Alzheimer's disease	0.00155	0.0268	CcSEcCtD
Cisatracurium Besylate—Doxacurium chloride—BCHE—Alzheimer's disease	0.00148	0.515	CrCbGaD
Cisatracurium Besylate—Mivacurium—BCHE—Alzheimer's disease	0.00139	0.485	CrCbGaD
Cisatracurium Besylate—Muscular weakness—Galantamine—Alzheimer's disease	0.00132	0.0228	CcSEcCtD
Cisatracurium Besylate—Injury—Donepezil—Alzheimer's disease	0.00126	0.0218	CcSEcCtD
Cisatracurium Besylate—Injury—Memantine—Alzheimer's disease	0.00115	0.0198	CcSEcCtD
Cisatracurium Besylate—Injury—Rivastigmine—Alzheimer's disease	0.00112	0.0193	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Galantamine—Alzheimer's disease	0.00105	0.0182	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Donepezil—Alzheimer's disease	0.00102	0.0176	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00102	0.0175	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Memantine—Alzheimer's disease	0.001	0.0173	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.00098	0.0169	CcSEcCtD
Cisatracurium Besylate—Flushing—Galantamine—Alzheimer's disease	0.000961	0.0166	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Galantamine—Alzheimer's disease	0.00094	0.0162	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Galantamine—Alzheimer's disease	0.000936	0.0161	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Memantine—Alzheimer's disease	0.000929	0.016	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Rivastigmine—Alzheimer's disease	0.000909	0.0157	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Memantine—Alzheimer's disease	0.000896	0.0154	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Rivastigmine—Alzheimer's disease	0.000876	0.0151	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Donepezil—Alzheimer's disease	0.000817	0.0141	CcSEcCtD
Cisatracurium Besylate—Convulsion—Galantamine—Alzheimer's disease	0.000781	0.0135	CcSEcCtD
Cisatracurium Besylate—Hypertension—Galantamine—Alzheimer's disease	0.000779	0.0134	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000763	0.0131	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Memantine—Alzheimer's disease	0.000742	0.0128	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Rivastigmine—Alzheimer's disease	0.000726	0.0125	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Galantamine—Alzheimer's disease	0.000722	0.0124	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Galantamine—Alzheimer's disease	0.000718	0.0124	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Memantine—Alzheimer's disease	0.000716	0.0123	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Galantamine—Alzheimer's disease	0.000715	0.0123	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000701	0.0121	CcSEcCtD
Cisatracurium Besylate—Erythema—Donepezil—Alzheimer's disease	0.000699	0.012	CcSEcCtD
Cisatracurium Besylate—Hypotension—Galantamine—Alzheimer's disease	0.000688	0.0119	CcSEcCtD
Cisatracurium Besylate—Flushing—Memantine—Alzheimer's disease	0.000677	0.0117	CcSEcCtD
Cisatracurium Besylate—Flushing—Rivastigmine—Alzheimer's disease	0.000662	0.0114	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Memantine—Alzheimer's disease	0.000661	0.0114	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Memantine—Alzheimer's disease	0.000658	0.0113	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Memantine—Alzheimer's disease	0.000657	0.0113	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Rivastigmine—Alzheimer's disease	0.000647	0.0111	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000643	0.0111	CcSEcCtD
Cisatracurium Besylate—Erythema—Rivastigmine—Alzheimer's disease	0.000621	0.0107	CcSEcCtD
Cisatracurium Besylate—Convulsion—Donepezil—Alzheimer's disease	0.000606	0.0104	CcSEcCtD
Cisatracurium Besylate—Hypertension—Donepezil—Alzheimer's disease	0.000603	0.0104	CcSEcCtD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000572	0.00556	CbGpPWpGaD
Cisatracurium Besylate—Nervous system disorder—Donepezil—Alzheimer's disease	0.000559	0.00964	CcSEcCtD
Cisatracurium Besylate—Convulsion—Memantine—Alzheimer's disease	0.00055	0.00947	CcSEcCtD
Cisatracurium Besylate—Hypertension—Memantine—Alzheimer's disease	0.000548	0.00944	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Galantamine—Alzheimer's disease	0.000542	0.00934	CcSEcCtD
Cisatracurium Besylate—Convulsion—Rivastigmine—Alzheimer's disease	0.000538	0.00927	CcSEcCtD
Cisatracurium Besylate—Hypertension—Rivastigmine—Alzheimer's disease	0.000536	0.00924	CcSEcCtD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Alzheimer's disease	0.000536	0.00521	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—Alzheimer's disease	0.000536	0.00521	CbGpPWpGaD
Cisatracurium Besylate—Hypotension—Donepezil—Alzheimer's disease	0.000533	0.00918	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000525	0.00905	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Donepezil—Alzheimer's disease	0.000509	0.00876	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Memantine—Alzheimer's disease	0.000508	0.00875	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Memantine—Alzheimer's disease	0.000505	0.00871	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Memantine—Alzheimer's disease	0.000503	0.00867	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000497	0.00856	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Rivastigmine—Alzheimer's disease	0.000494	0.00852	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Rivastigmine—Alzheimer's disease	0.000492	0.00848	CcSEcCtD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000486	0.00473	CbGpPWpGaD
Cisatracurium Besylate—Hypotension—Memantine—Alzheimer's disease	0.000484	0.00834	CcSEcCtD
Cisatracurium Besylate—Hypotension—Rivastigmine—Alzheimer's disease	0.000473	0.00816	CcSEcCtD
Cisatracurium Besylate—Rash—Galantamine—Alzheimer's disease	0.000464	0.008	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Galantamine—Alzheimer's disease	0.000464	0.00799	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Memantine—Alzheimer's disease	0.000462	0.00796	CcSEcCtD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000462	0.00449	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—Alzheimer's disease	0.000455	0.00443	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Alzheimer's disease	0.000455	0.00443	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Alzheimer's disease	0.000455	0.00443	CbGpPWpGaD
Cisatracurium Besylate—Urticaria—Donepezil—Alzheimer's disease	0.000453	0.00781	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000452	0.00778	CcSEcCtD
Cisatracurium Besylate—CHRND—Neuronal System—SLC18A3—Alzheimer's disease	0.000438	0.00426	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—Alzheimer's disease	0.000433	0.00421	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Alzheimer's disease	0.000433	0.00421	CbGpPWpGaD
Cisatracurium Besylate—Hypersensitivity—Donepezil—Alzheimer's disease	0.00042	0.00724	CcSEcCtD
Cisatracurium Besylate—Urticaria—Memantine—Alzheimer's disease	0.000411	0.00709	CcSEcCtD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—Alzheimer's disease	0.000406	0.00395	CbGpPWpGaD
Cisatracurium Besylate—Pruritus—Donepezil—Alzheimer's disease	0.000404	0.00695	CcSEcCtD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000403	0.00392	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000403	0.00392	CbGpPWpGaD
Cisatracurium Besylate—Urticaria—Rivastigmine—Alzheimer's disease	0.000403	0.00694	CcSEcCtD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Alzheimer's disease	0.000387	0.00377	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—Alzheimer's disease	0.000384	0.00374	CbGpPWpGaD
Cisatracurium Besylate—Hypersensitivity—Memantine—Alzheimer's disease	0.000382	0.00658	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000373	0.00643	CcSEcCtD
Cisatracurium Besylate—CHRNA1—Neuronal System—SLC18A3—Alzheimer's disease	0.000372	0.00362	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Alzheimer's disease	0.000368	0.00358	CbGpPWpGaD
Cisatracurium Besylate—Pruritus—Memantine—Alzheimer's disease	0.000366	0.00631	CcSEcCtD
Cisatracurium Besylate—Rash—Donepezil—Alzheimer's disease	0.00036	0.0062	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Donepezil—Alzheimer's disease	0.000359	0.00619	CcSEcCtD
Cisatracurium Besylate—Pruritus—Rivastigmine—Alzheimer's disease	0.000358	0.00618	CcSEcCtD
Cisatracurium Besylate—CHRNA2—Neuronal System—SLC18A3—Alzheimer's disease	0.000354	0.00344	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Alzheimer's disease	0.000349	0.0034	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—Alzheimer's disease	0.000345	0.00336	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.000342	0.00333	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000342	0.00333	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000342	0.00333	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.000342	0.00333	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—Alzheimer's disease	0.000328	0.00319	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—Alzheimer's disease	0.000327	0.00318	CbGpPWpGaD
Cisatracurium Besylate—Rash—Memantine—Alzheimer's disease	0.000327	0.00563	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Memantine—Alzheimer's disease	0.000326	0.00562	CcSEcCtD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000325	0.00317	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000325	0.00317	CbGpPWpGaD
Cisatracurium Besylate—Rash—Rivastigmine—Alzheimer's disease	0.000319	0.00551	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Rivastigmine—Alzheimer's disease	0.000319	0.0055	CcSEcCtD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—Alzheimer's disease	0.000311	0.00302	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—GRIK1—Alzheimer's disease	0.000309	0.003	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—CHRNA7—Alzheimer's disease	0.000309	0.003	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000305	0.00297	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Alzheimer's disease	0.0003	0.00292	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Alzheimer's disease	0.000297	0.00289	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Alzheimer's disease	0.000294	0.00286	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.000291	0.00283	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.000291	0.00283	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—Alzheimer's disease	0.00029	0.00283	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000289	0.00281	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Alzheimer's disease	0.000282	0.00274	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.000277	0.00269	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.000277	0.00269	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.000265	0.00258	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.000262	0.00255	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—CHAT—Alzheimer's disease	0.000262	0.00255	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—CHRNA7—Alzheimer's disease	0.000262	0.00255	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—GRIK1—Alzheimer's disease	0.000262	0.00255	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—GRIK2—Alzheimer's disease	0.000262	0.00255	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000259	0.00253	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Alzheimer's disease	0.000255	0.00248	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Alzheimer's disease	0.00025	0.00243	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—GRIK1—Alzheimer's disease	0.000249	0.00243	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—CHRNA7—Alzheimer's disease	0.000249	0.00243	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—Alzheimer's disease	0.000247	0.0024	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000247	0.0024	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000246	0.00239	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—ErbB2/ErbB3 signaling events—MAPK8—Alzheimer's disease	0.000246	0.00239	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Alzheimer's disease	0.000243	0.00236	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Alzheimer's disease	0.000237	0.00231	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—Alzheimer's disease	0.000235	0.00228	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—GRIA1—Alzheimer's disease	0.000234	0.00228	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000233	0.00227	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.000231	0.00225	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.000226	0.0022	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000226	0.0022	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.000223	0.00217	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—GRIK2—Alzheimer's disease	0.000223	0.00217	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—CHAT—Alzheimer's disease	0.000223	0.00217	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—CHRNB2—Alzheimer's disease	0.000221	0.00216	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000221	0.00215	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000218	0.00212	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.000215	0.00209	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.000214	0.00209	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.000212	0.00206	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—CHAT—Alzheimer's disease	0.000212	0.00206	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—GRIK2—Alzheimer's disease	0.000212	0.00206	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—ACHE—Alzheimer's disease	0.000203	0.00198	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—CHRNA4—Alzheimer's disease	0.000201	0.00196	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—GRIA1—Alzheimer's disease	0.000199	0.00194	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.000197	0.00191	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000192	0.00187	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—GRIA1—Alzheimer's disease	0.000189	0.00184	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—CHRNB2—Alzheimer's disease	0.000188	0.00183	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000188	0.00183	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.000187	0.00182	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.000186	0.00181	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000186	0.00181	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.000183	0.00178	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000182	0.00177	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—CHRNB2—Alzheimer's disease	0.000179	0.00174	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000178	0.00173	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—BCHE—Alzheimer's disease	0.000177	0.00172	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000176	0.00172	CbGpPWpGaD
